time,open,close,high,low,volume
2024-03-08 09:30:00,6.75,6.75,6.75,6.75,13850.0
2024-03-08 09:31:00,6.8,6.73,6.8,6.72,72485.0
2024-03-08 09:32:00,6.74,6.74,6.75,6.74,17320.0
2024-03-08 09:33:00,6.74,6.73,6.75,6.72,15634.0
2024-03-08 09:34:00,6.72,6.69,6.73,6.69,21316.0
2024-03-08 09:35:00,6.69,6.68,6.7,6.68,11908.0
2024-03-08 09:36:00,6.69,6.69,6.69,6.66,16834.0
2024-03-08 09:37:00,6.7,6.7,6.71,6.68,10618.0
2024-03-08 09:38:00,6.7,6.72,6.72,6.69,8663.0
2024-03-08 09:39:00,6.72,6.72,6.73,6.71,8027.0
2024-03-08 09:40:00,6.72,6.72,6.72,6.71,7566.0
2024-03-08 09:41:00,6.71,6.7,6.72,6.7,9023.0
2024-03-08 09:42:00,6.69,6.69,6.7,6.68,5414.0
2024-03-08 09:43:00,6.68,6.68,6.68,6.67,8786.0
2024-03-08 09:44:00,6.68,6.68,6.7,6.67,4051.0
2024-03-08 09:45:00,6.68,6.68,6.69,6.67,5174.0
2024-03-08 09:46:00,6.68,6.66,6.69,6.66,7800.0
2024-03-08 09:47:00,6.66,6.68,6.69,6.66,18048.0
2024-03-08 09:48:00,6.68,6.67,6.69,6.67,5576.0
2024-03-08 09:49:00,6.67,6.68,6.68,6.67,9312.0
2024-03-08 09:50:00,6.68,6.68,6.69,6.67,5054.0
2024-03-08 09:51:00,6.67,6.66,6.67,6.66,13178.0
2024-03-08 09:52:00,6.66,6.66,6.67,6.66,6765.0
2024-03-08 09:53:00,6.66,6.68,6.68,6.66,9103.0
2024-03-08 09:54:00,6.68,6.67,6.68,6.66,10407.0
2024-03-08 09:55:00,6.67,6.68,6.68,6.66,7881.0
2024-03-08 09:56:00,6.67,6.68,6.68,6.66,3965.0
2024-03-08 09:57:00,6.68,6.67,6.68,6.67,6894.0
2024-03-08 09:58:00,6.67,6.67,6.67,6.66,4584.0
2024-03-08 09:59:00,6.66,6.67,6.67,6.66,3855.0
2024-03-08 10:00:00,6.66,6.7,6.7,6.66,9530.0
2024-03-08 10:01:00,6.69,6.69,6.69,6.68,6497.0
2024-03-08 10:02:00,6.68,6.67,6.69,6.67,6008.0
2024-03-08 10:03:00,6.68,6.65,6.68,6.65,13901.0
2024-03-08 10:04:00,6.66,6.66,6.66,6.65,4607.0
2024-03-08 10:05:00,6.66,6.63,6.66,6.63,10016.0
2024-03-08 10:06:00,6.64,6.61,6.64,6.6,14729.0
2024-03-08 10:07:00,6.61,6.61,6.62,6.61,14500.0
2024-03-08 10:08:00,6.61,6.61,6.62,6.61,3751.0
2024-03-08 10:09:00,6.61,6.62,6.62,6.6,8492.0
2024-03-08 10:10:00,6.62,6.6,6.62,6.6,5729.0
2024-03-08 10:11:00,6.6,6.63,6.63,6.6,12514.0
2024-03-08 10:12:00,6.62,6.61,6.63,6.61,6503.0
2024-03-08 10:13:00,6.62,6.61,6.62,6.61,3857.0
2024-03-08 10:14:00,6.61,6.62,6.62,6.61,3771.0
2024-03-08 10:15:00,6.61,6.62,6.62,6.61,2864.0
