time,open,close,high,low,volume
2024-03-08 09:30:00,6.29,6.29,6.29,6.29,268.0
2024-03-08 09:31:00,6.27,6.3,6.33,6.27,1296.0
2024-03-08 09:32:00,6.3,6.32,6.33,6.3,832.0
2024-03-08 09:33:00,6.32,6.3,6.32,6.3,862.0
2024-03-08 09:34:00,6.3,6.3,6.31,6.3,590.0
2024-03-08 09:35:00,6.31,6.32,6.32,6.3,836.0
2024-03-08 09:36:00,6.32,6.31,6.32,6.3,865.0
2024-03-08 09:37:00,6.3,6.29,6.31,6.29,694.0
2024-03-08 09:38:00,6.29,6.29,6.29,6.28,646.0
2024-03-08 09:39:00,6.29,6.31,6.31,6.29,682.0
2024-03-08 09:40:00,6.31,6.24,6.31,6.18,17259.0
2024-03-08 09:41:00,6.25,6.21,6.25,6.21,3361.0
2024-03-08 09:42:00,6.2,6.21,6.22,6.19,5025.0
2024-03-08 09:43:00,6.21,6.24,6.24,6.21,1865.0
2024-03-08 09:44:00,6.24,6.23,6.24,6.23,996.0
2024-03-08 09:45:00,6.23,6.24,6.24,6.23,898.0
2024-03-08 09:46:00,6.24,6.26,6.26,6.24,487.0
2024-03-08 09:47:00,6.25,6.25,6.27,6.25,436.0
2024-03-08 09:48:00,6.25,6.25,6.26,6.25,527.0
2024-03-08 09:49:00,6.26,6.26,6.26,6.25,376.0
2024-03-08 09:50:00,6.26,6.26,6.27,6.25,355.0
2024-03-08 09:51:00,6.26,6.26,6.26,6.26,331.0
2024-03-08 09:52:00,6.26,6.27,6.27,6.26,626.0
2024-03-08 09:53:00,6.27,6.27,6.28,6.26,552.0
2024-03-08 09:54:00,6.27,6.26,6.27,6.26,170.0
2024-03-08 09:55:00,6.26,6.25,6.26,6.25,536.0
2024-03-08 09:56:00,6.25,6.23,6.25,6.23,849.0
2024-03-08 09:57:00,6.23,6.22,6.23,6.22,680.0
2024-03-08 09:58:00,6.22,6.23,6.23,6.22,249.0
2024-03-08 09:59:00,6.24,6.24,6.24,6.23,459.0
2024-03-08 10:00:00,6.24,6.25,6.25,6.24,554.0
2024-03-08 10:01:00,6.25,6.24,6.25,6.23,422.0
2024-03-08 10:02:00,6.24,6.23,6.24,6.23,233.0
2024-03-08 10:03:00,6.23,6.22,6.23,6.22,1182.0
2024-03-08 10:04:00,6.22,6.23,6.23,6.22,752.0
2024-03-08 10:05:00,6.23,6.23,6.24,6.23,309.0
2024-03-08 10:06:00,6.23,6.24,6.24,6.23,195.0
2024-03-08 10:07:00,6.24,6.21,6.24,6.21,1398.0
2024-03-08 10:08:00,6.21,6.22,6.22,6.21,438.0
2024-03-08 10:09:00,6.21,6.2,6.21,6.2,1369.0
2024-03-08 10:10:00,6.2,6.21,6.22,6.2,595.0
2024-03-08 10:11:00,6.21,6.21,6.21,6.2,199.0
2024-03-08 10:12:00,6.21,6.2,6.21,6.2,845.0
2024-03-08 10:13:00,6.2,6.19,6.2,6.19,434.0
2024-03-08 10:14:00,6.2,6.21,6.21,6.2,801.0
2024-03-08 10:15:00,6.2,6.21,6.22,6.2,189.0
2024-03-08 10:16:00,6.22,6.22,6.22,6.21,284.0
2024-03-08 10:17:00,6.22,6.21,6.22,6.21,345.0
2024-03-08 10:18:00,6.21,6.21,6.22,6.21,113.0
2024-03-08 10:19:00,6.21,6.21,6.22,6.21,297.0
2024-03-08 10:20:00,6.21,6.21,6.21,6.21,265.0
2024-03-08 10:21:00,6.21,6.2,6.21,6.2,208.0
2024-03-08 10:22:00,6.2,6.21,6.21,6.2,533.0
2024-03-08 10:23:00,6.2,6.21,6.21,6.2,411.0
2024-03-08 10:24:00,6.21,6.21,6.21,6.2,736.0
2024-03-08 10:25:00,6.21,6.22,6.22,6.2,585.0
2024-03-08 10:26:00,6.22,6.21,6.22,6.21,181.0
2024-03-08 10:27:00,6.22,6.21,6.22,6.21,56.0
2024-03-08 10:28:00,6.21,6.22,6.22,6.21,148.0
2024-03-08 10:29:00,6.22,6.22,6.22,6.22,214.0
2024-03-08 10:30:00,6.22,6.22,6.22,6.21,49.0
2024-03-08 10:31:00,6.22,6.22,6.22,6.22,288.0
2024-03-08 10:32:00,6.22,6.21,6.22,6.21,907.0
2024-03-08 10:33:00,6.21,6.21,6.21,6.21,79.0
