time,open,close,high,low,volume
2024-03-08 09:30:00,5.62,5.62,5.62,5.62,114.0
2024-03-08 09:31:00,5.62,5.63,5.65,5.61,631.0
2024-03-08 09:32:00,5.63,5.63,5.63,5.62,252.0
2024-03-08 09:33:00,5.63,5.61,5.63,5.61,544.0
2024-03-08 09:34:00,5.63,5.6,5.63,5.6,179.0
2024-03-08 09:35:00,5.6,5.61,5.62,5.59,436.0
2024-03-08 09:36:00,5.61,5.62,5.63,5.6,355.0
2024-03-08 09:37:00,5.62,5.61,5.62,5.6,78.0
2024-03-08 09:38:00,5.61,5.6,5.61,5.6,272.0
2024-03-08 09:39:00,5.6,5.6,5.61,5.59,777.0
2024-03-08 09:40:00,5.6,5.62,5.62,5.6,104.0
2024-03-08 09:41:00,5.63,5.62,5.63,5.61,268.0
2024-03-08 09:42:00,5.62,5.62,5.62,5.61,344.0
2024-03-08 09:43:00,5.62,5.62,5.62,5.62,457.0
2024-03-08 09:44:00,5.62,5.62,5.63,5.62,100.0
2024-03-08 09:45:00,5.62,5.62,5.63,5.62,257.0
2024-03-08 09:46:00,5.61,5.63,5.63,5.61,600.0
2024-03-08 09:47:00,5.63,5.63,5.64,5.62,851.0
2024-03-08 09:48:00,5.63,5.63,5.63,5.63,564.0
2024-03-08 09:49:00,5.64,5.63,5.64,5.63,238.0
2024-03-08 09:50:00,5.63,5.63,5.64,5.63,428.0
2024-03-08 09:51:00,5.63,5.64,5.64,5.63,686.0
2024-03-08 09:52:00,5.64,5.63,5.64,5.63,15.0
2024-03-08 09:53:00,5.64,5.64,5.64,5.64,295.0
2024-03-08 09:54:00,5.64,5.65,5.65,5.64,313.0
2024-03-08 09:55:00,5.65,5.65,5.65,5.65,226.0
2024-03-08 09:56:00,5.65,5.64,5.65,5.64,444.0
2024-03-08 09:57:00,5.64,5.65,5.65,5.64,416.0
2024-03-08 09:58:00,5.65,5.66,5.66,5.65,382.0
2024-03-08 09:59:00,5.66,5.66,5.66,5.66,466.0
2024-03-08 10:00:00,5.66,5.66,5.66,5.65,131.0
2024-03-08 10:01:00,5.66,5.66,5.66,5.64,575.0
2024-03-08 10:02:00,5.66,5.66,5.66,5.65,114.0
2024-03-08 10:03:00,5.66,5.66,5.66,5.65,388.0
2024-03-08 10:04:00,5.66,5.67,5.67,5.66,1015.0
2024-03-08 10:05:00,5.67,5.67,5.67,5.67,537.0
2024-03-08 10:06:00,5.67,5.67,5.67,5.66,891.0
2024-03-08 10:07:00,5.66,5.65,5.66,5.65,864.0
2024-03-08 10:08:00,5.65,5.65,5.66,5.65,253.0
2024-03-08 10:09:00,5.65,5.64,5.65,5.64,10.0
2024-03-08 10:10:00,5.64,5.65,5.65,5.64,3.0
2024-03-08 10:11:00,5.65,5.65,5.65,5.65,242.0
2024-03-08 10:12:00,5.65,5.65,5.65,5.64,433.0
2024-03-08 10:13:00,5.64,5.65,5.65,5.64,139.0
2024-03-08 10:14:00,5.65,5.65,5.65,5.64,396.0
2024-03-08 10:15:00,5.65,5.65,5.65,5.65,207.0
2024-03-08 10:16:00,5.65,5.65,5.65,5.65,4.0
2024-03-08 10:17:00,5.64,5.64,5.65,5.64,173.0
2024-03-08 10:18:00,5.64,5.64,5.65,5.64,11.0
2024-03-08 10:19:00,5.65,5.64,5.65,5.64,123.0
2024-03-08 10:20:00,5.64,5.64,5.65,5.64,23.0
2024-03-08 10:21:00,5.64,5.64,5.64,5.64,21.0
2024-03-08 10:22:00,5.64,5.66,5.66,5.64,380.0
2024-03-08 10:23:00,5.66,5.65,5.66,5.65,15.0
2024-03-08 10:24:00,5.65,5.65,5.66,5.65,301.0
2024-03-08 10:25:00,5.65,5.64,5.66,5.64,670.0
2024-03-08 10:26:00,5.64,5.64,5.65,5.64,14.0
2024-03-08 10:27:00,5.65,5.65,5.65,5.64,4.0
2024-03-08 10:28:00,5.65,5.65,5.65,5.64,5.0
2024-03-08 10:29:00,5.64,5.65,5.65,5.64,226.0
2024-03-08 10:30:00,5.65,5.65,5.65,5.64,14.0
2024-03-08 10:31:00,5.65,5.64,5.65,5.64,437.0
2024-03-08 10:32:00,5.64,5.64,5.64,5.64,174.0
2024-03-08 10:33:00,5.64,5.65,5.65,5.64,293.0
2024-03-08 10:34:00,5.65,5.64,5.65,5.64,78.0
2024-03-08 10:35:00,5.64,5.64,5.64,5.64,206.0
