time,open,close,high,low,volume
2024-03-08 09:30:00,8.57,8.57,8.57,8.57,3512.0
2024-03-08 09:31:00,8.56,8.58,8.61,8.56,18560.0
2024-03-08 09:32:00,8.57,8.57,8.58,8.55,12589.0
2024-03-08 09:33:00,8.56,8.54,8.56,8.54,7467.0
2024-03-08 09:34:00,8.54,8.52,8.54,8.52,8381.0
2024-03-08 09:35:00,8.53,8.52,8.54,8.52,5882.0
2024-03-08 09:36:00,8.52,8.52,8.52,8.51,8112.0
2024-03-08 09:37:00,8.52,8.53,8.54,8.52,4770.0
2024-03-08 09:38:00,8.53,8.53,8.55,8.53,6662.0
2024-03-08 09:39:00,8.53,8.53,8.54,8.52,5670.0
2024-03-08 09:40:00,8.52,8.52,8.53,8.51,10838.0
2024-03-08 09:41:00,8.51,8.51,8.52,8.51,5960.0
2024-03-08 09:42:00,8.51,8.5,8.51,8.5,12530.0
2024-03-08 09:43:00,8.5,8.49,8.5,8.47,12450.0
2024-03-08 09:44:00,8.49,8.5,8.5,8.48,4971.0
2024-03-08 09:45:00,8.5,8.51,8.51,8.49,2337.0
2024-03-08 09:46:00,8.5,8.49,8.51,8.48,4146.0
2024-03-08 09:47:00,8.49,8.49,8.49,8.48,3158.0
2024-03-08 09:48:00,8.49,8.49,8.49,8.48,1946.0
2024-03-08 09:49:00,8.49,8.48,8.49,8.48,1750.0
2024-03-08 09:50:00,8.49,8.5,8.5,8.48,2523.0
2024-03-08 09:51:00,8.49,8.47,8.49,8.47,5748.0
2024-03-08 09:52:00,8.48,8.46,8.48,8.46,7336.0
2024-03-08 09:53:00,8.46,8.46,8.47,8.46,2155.0
2024-03-08 09:54:00,8.46,8.45,8.46,8.45,11747.0
2024-03-08 09:55:00,8.45,8.47,8.47,8.45,3376.0
2024-03-08 09:56:00,8.48,8.48,8.48,8.46,1768.0
2024-03-08 09:57:00,8.48,8.48,8.48,8.47,2211.0
2024-03-08 09:58:00,8.48,8.47,8.48,8.47,1609.0
2024-03-08 09:59:00,8.47,8.47,8.48,8.47,1937.0
2024-03-08 10:00:00,8.47,8.48,8.49,8.47,1412.0
2024-03-08 10:01:00,8.48,8.48,8.49,8.48,2190.0
2024-03-08 10:02:00,8.49,8.49,8.5,8.48,2733.0
2024-03-08 10:03:00,8.48,8.5,8.5,8.48,2658.0
2024-03-08 10:04:00,8.5,8.49,8.51,8.49,3540.0
2024-03-08 10:05:00,8.5,8.47,8.5,8.47,6861.0
2024-03-08 10:06:00,8.48,8.47,8.48,8.46,2592.0
2024-03-08 10:07:00,8.47,8.49,8.49,8.47,2387.0
