time,open,close,high,low,volume
2024-03-08 09:30:00,6.53,6.53,6.53,6.53,9245.0
2024-03-08 09:31:00,6.53,6.51,6.56,6.5,47368.0
2024-03-08 09:32:00,6.51,6.5,6.51,6.5,13109.0
2024-03-08 09:33:00,6.5,6.49,6.51,6.48,18721.0
2024-03-08 09:34:00,6.48,6.49,6.49,6.48,12986.0
2024-03-08 09:35:00,6.48,6.5,6.5,6.48,5784.0
2024-03-08 09:36:00,6.5,6.47,6.5,6.47,9982.0
2024-03-08 09:37:00,6.47,6.48,6.48,6.47,7519.0
2024-03-08 09:38:00,6.48,6.48,6.49,6.48,9421.0
2024-03-08 09:39:00,6.49,6.53,6.53,6.49,21582.0
2024-03-08 09:40:00,6.53,6.52,6.53,6.51,7781.0
2024-03-08 09:41:00,6.52,6.5,6.52,6.5,7150.0
2024-03-08 09:42:00,6.49,6.49,6.5,6.49,5835.0
2024-03-08 09:43:00,6.48,6.48,6.49,6.48,9612.0
2024-03-08 09:44:00,6.48,6.48,6.49,6.48,3085.0
2024-03-08 09:45:00,6.49,6.48,6.49,6.48,6755.0
2024-03-08 09:46:00,6.47,6.46,6.47,6.46,25420.0
2024-03-08 09:47:00,6.46,6.45,6.46,6.45,10548.0
2024-03-08 09:48:00,6.45,6.45,6.46,6.45,11184.0
2024-03-08 09:49:00,6.45,6.47,6.47,6.45,12789.0
2024-03-08 09:50:00,6.47,6.47,6.47,6.46,2460.0
2024-03-08 09:51:00,6.46,6.45,6.47,6.45,4286.0
2024-03-08 09:52:00,6.45,6.47,6.47,6.45,8095.0
2024-03-08 09:53:00,6.47,6.46,6.47,6.46,4102.0
2024-03-08 09:54:00,6.46,6.46,6.47,6.46,8090.0
2024-03-08 09:55:00,6.46,6.49,6.49,6.46,15830.0
2024-03-08 09:56:00,6.48,6.49,6.49,6.48,2454.0
2024-03-08 09:57:00,6.49,6.49,6.49,6.48,3337.0
2024-03-08 09:58:00,6.49,6.48,6.49,6.48,3707.0
2024-03-08 09:59:00,6.48,6.48,6.49,6.48,4873.0
2024-03-08 10:00:00,6.48,6.5,6.5,6.48,7510.0
2024-03-08 10:01:00,6.49,6.5,6.5,6.49,2717.0
2024-03-08 10:02:00,6.49,6.48,6.5,6.48,2906.0
2024-03-08 10:03:00,6.48,6.47,6.49,6.47,12927.0
2024-03-08 10:04:00,6.47,6.48,6.48,6.47,3188.0
