time,open,close,high,low,volume
2024-03-08 09:30:00,12.63,12.63,12.63,12.63,145.0
2024-03-08 09:31:00,12.63,12.66,12.7,12.58,307.0
2024-03-08 09:32:00,12.69,12.59,12.69,12.59,291.0
2024-03-08 09:33:00,12.65,12.59,12.66,12.59,73.0
2024-03-08 09:34:00,12.61,12.58,12.63,12.58,197.0
2024-03-08 09:35:00,12.58,12.58,12.58,12.53,29.0
2024-03-08 09:36:00,12.56,12.58,12.58,12.53,101.0
2024-03-08 09:37:00,12.54,12.48,12.54,12.47,104.0
2024-03-08 09:38:00,12.48,12.53,12.53,12.48,39.0
2024-03-08 09:39:00,12.51,12.6,12.6,12.51,133.0
2024-03-08 09:40:00,12.6,12.6,12.6,12.58,121.0
2024-03-08 09:41:00,12.6,12.61,12.62,12.59,69.0
2024-03-08 09:42:00,12.61,12.64,12.64,12.57,181.0
2024-03-08 09:43:00,12.64,12.67,12.67,12.61,153.0
2024-03-08 09:44:00,12.67,12.64,12.7,12.64,287.0
2024-03-08 09:45:00,12.64,12.65,12.66,12.62,75.0
2024-03-08 09:46:00,12.65,12.63,12.65,12.62,30.0
2024-03-08 09:47:00,12.63,12.66,12.66,12.63,74.0
2024-03-08 09:48:00,12.66,12.66,12.66,12.64,57.0
2024-03-08 09:49:00,12.64,12.62,12.64,12.6,127.0
2024-03-08 09:50:00,12.62,12.64,12.64,12.6,34.0
2024-03-08 09:51:00,12.64,12.59,12.64,12.59,20.0
2024-03-08 09:52:00,12.59,12.64,12.64,12.59,28.0
2024-03-08 09:53:00,12.63,12.59,12.63,12.59,51.0
2024-03-08 09:54:00,12.6,12.6,12.63,12.6,51.0
2024-03-08 09:55:00,12.6,12.6,12.61,12.6,12.0
2024-03-08 09:56:00,12.6,12.61,12.61,12.6,103.0
2024-03-08 09:57:00,12.61,12.6,12.61,12.59,17.0
2024-03-08 09:58:00,12.6,12.66,12.66,12.6,248.0
2024-03-08 09:59:00,12.67,12.68,12.68,12.66,60.0
2024-03-08 10:00:00,12.68,12.65,12.68,12.65,29.0
2024-03-08 10:01:00,12.65,12.7,12.7,12.65,178.0
2024-03-08 10:02:00,12.68,12.66,12.69,12.62,54.0
2024-03-08 10:03:00,12.66,12.64,12.66,12.63,7.0
2024-03-08 10:04:00,12.64,12.65,12.65,12.64,17.0
2024-03-08 10:05:00,12.65,12.63,12.66,12.63,16.0
2024-03-08 10:06:00,12.63,12.63,12.65,12.61,147.0
2024-03-08 10:07:00,12.62,12.58,12.62,12.58,32.0
2024-03-08 10:08:00,12.58,12.56,12.58,12.51,83.0
2024-03-08 10:09:00,12.56,12.53,12.56,12.53,154.0
2024-03-08 10:10:00,12.53,12.55,12.55,12.53,32.0
2024-03-08 10:11:00,12.55,12.54,12.55,12.54,50.0
2024-03-08 10:12:00,12.54,12.51,12.54,12.51,11.0
2024-03-08 10:13:00,12.51,12.51,12.54,12.51,127.0
2024-03-08 10:14:00,12.5,12.54,12.54,12.5,56.0
2024-03-08 10:15:00,12.54,12.54,12.54,12.54,20.0
2024-03-08 10:16:00,12.52,12.53,12.56,12.52,88.0
2024-03-08 10:17:00,12.54,12.57,12.57,12.53,64.0
2024-03-08 10:18:00,12.58,12.58,12.58,12.58,3.0
2024-03-08 10:19:00,12.58,12.56,12.58,12.56,27.0
2024-03-08 10:20:00,12.56,12.56,12.56,12.56,8.0
2024-03-08 10:21:00,12.56,12.56,12.56,12.56,30.0
2024-03-08 10:22:00,12.56,12.54,12.57,12.54,97.0
2024-03-08 10:23:00,12.55,12.55,12.56,12.55,36.0
2024-03-08 10:24:00,12.55,12.55,12.55,12.54,22.0
2024-03-08 10:25:00,12.55,12.56,12.56,12.55,23.0
2024-03-08 10:26:00,12.56,12.55,12.56,12.54,35.0
2024-03-08 10:27:00,12.55,12.54,12.55,12.54,46.0
2024-03-08 10:28:00,12.53,12.52,12.53,12.52,9.0
2024-03-08 10:29:00,12.52,12.5,12.52,12.5,96.0
2024-03-08 10:30:00,12.5,12.49,12.5,12.49,76.0
2024-03-08 10:31:00,12.49,12.48,12.49,12.47,116.0
2024-03-08 10:32:00,12.48,12.45,12.49,12.44,239.0
2024-03-08 10:33:00,12.45,12.45,12.5,12.43,198.0
2024-03-08 10:34:00,12.45,12.54,12.54,12.45,124.0
2024-03-08 10:35:00,12.54,12.51,12.54,12.51,156.0
2024-03-08 10:36:00,12.51,12.47,12.51,12.47,28.0
2024-03-08 10:37:00,12.47,12.5,12.5,12.47,21.0
2024-03-08 10:38:00,12.5,12.54,12.54,12.5,85.0
2024-03-08 10:39:00,12.57,12.57,12.57,12.57,111.0
2024-03-08 10:40:00,12.57,12.57,12.57,12.54,148.0
2024-03-08 10:41:00,12.57,12.58,12.58,12.54,110.0
2024-03-08 10:42:00,12.58,12.56,12.58,12.56,38.0
2024-03-08 10:43:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 10:44:00,12.56,12.56,12.56,12.56,24.0
2024-03-08 10:45:00,12.56,12.58,12.58,12.55,88.0
2024-03-08 10:46:00,12.58,12.56,12.58,12.56,51.0
2024-03-08 10:47:00,12.56,12.56,12.56,12.56,15.0
2024-03-08 10:48:00,12.56,12.56,12.57,12.56,27.0
2024-03-08 10:49:00,12.56,12.56,12.57,12.56,2.0
2024-03-08 10:50:00,12.56,12.54,12.56,12.54,106.0
2024-03-08 10:51:00,12.54,12.54,12.54,12.53,110.0
2024-03-08 10:52:00,12.54,12.53,12.56,12.53,54.0
2024-03-08 10:53:00,12.53,12.54,12.54,12.53,60.0
2024-03-08 10:54:00,12.54,12.54,12.54,12.54,0.0
2024-03-08 10:55:00,12.54,12.56,12.56,12.54,2.0
2024-03-08 10:56:00,12.56,12.57,12.57,12.56,16.0
2024-03-08 10:57:00,12.57,12.58,12.58,12.57,168.0
2024-03-08 10:58:00,12.61,12.62,12.62,12.61,106.0
2024-03-08 10:59:00,12.62,12.61,12.62,12.55,136.0
2024-03-08 11:00:00,12.61,12.59,12.61,12.58,122.0
2024-03-08 11:01:00,12.59,12.6,12.6,12.59,67.0
2024-03-08 11:02:00,12.6,12.6,12.6,12.57,63.0
2024-03-08 11:03:00,12.6,12.58,12.6,12.58,74.0
2024-03-08 11:04:00,12.58,12.56,12.58,12.55,145.0
2024-03-08 11:05:00,12.56,12.55,12.56,12.55,71.0
2024-03-08 11:06:00,12.55,12.51,12.55,12.51,327.0
2024-03-08 11:07:00,12.49,12.49,12.52,12.49,139.0
2024-03-08 11:08:00,12.49,12.59,12.59,12.49,65.0
2024-03-08 11:09:00,12.59,12.54,12.59,12.54,1.0
2024-03-08 11:10:00,12.54,12.54,12.54,12.54,0.0
2024-03-08 11:11:00,12.54,12.54,12.57,12.51,23.0
2024-03-08 11:12:00,12.54,12.52,12.54,12.51,18.0
2024-03-08 11:13:00,12.52,12.53,12.54,12.52,10.0
2024-03-08 11:14:00,12.53,12.53,12.53,12.53,1.0
2024-03-08 11:15:00,12.53,12.53,12.53,12.53,0.0
2024-03-08 11:16:00,12.54,12.6,12.6,12.54,29.0
2024-03-08 11:17:00,12.6,12.57,12.6,12.57,4.0
2024-03-08 11:18:00,12.57,12.57,12.57,12.57,0.0
2024-03-08 11:19:00,12.57,12.56,12.57,12.56,6.0
2024-03-08 11:20:00,12.56,12.56,12.56,12.56,4.0
2024-03-08 11:21:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 11:22:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 11:23:00,12.56,12.56,12.56,12.56,0.0
2024-03-08 11:24:00,12.56,12.55,12.56,12.55,17.0
2024-03-08 11:25:00,12.55,12.58,12.58,12.55,19.0
2024-03-08 11:26:00,12.58,12.58,12.58,12.58,0.0
2024-03-08 11:27:00,12.58,12.57,12.58,12.57,3.0
2024-03-08 11:28:00,12.57,12.57,12.57,12.57,7.0
2024-03-08 11:29:00,12.57,12.57,12.57,12.57,1.0
2024-03-08 11:30:00,12.57,12.58,12.58,12.57,8.0
2024-03-08 13:01:00,12.58,12.64,12.64,12.57,287.0
2024-03-08 13:02:00,12.64,12.64,12.64,12.63,137.0
2024-03-08 13:03:00,12.64,12.62,12.64,12.62,40.0
2024-03-08 13:04:00,12.62,12.62,12.62,12.62,10.0
2024-03-08 13:05:00,12.61,12.63,12.63,12.61,4.0
2024-03-08 13:06:00,12.63,12.65,12.65,12.62,148.0
2024-03-08 13:07:00,12.64,12.64,12.64,12.64,3.0
2024-03-08 13:08:00,12.64,12.64,12.65,12.64,6.0
2024-03-08 13:09:00,12.64,12.62,12.64,12.62,35.0
2024-03-08 13:10:00,12.62,12.64,12.64,12.62,8.0
2024-03-08 13:11:00,12.64,12.65,12.65,12.64,1.0
2024-03-08 13:12:00,12.64,12.61,12.65,12.61,45.0
2024-03-08 13:13:00,12.63,12.63,12.63,12.61,32.0
2024-03-08 13:14:00,12.63,12.62,12.64,12.62,75.0
2024-03-08 13:15:00,12.62,12.62,12.62,12.62,0.0
2024-03-08 13:16:00,12.62,12.64,12.64,12.62,11.0
2024-03-08 13:17:00,12.64,12.64,12.65,12.64,112.0
2024-03-08 13:18:00,12.64,12.64,12.64,12.64,34.0
2024-03-08 13:19:00,12.64,12.65,12.65,12.64,40.0
2024-03-08 13:20:00,12.65,12.65,12.65,12.65,0.0
2024-03-08 13:21:00,12.65,12.65,12.65,12.65,23.0
2024-03-08 13:22:00,12.65,12.65,12.66,12.65,43.0
2024-03-08 13:23:00,12.65,12.64,12.66,12.64,53.0
2024-03-08 13:24:00,12.64,12.63,12.64,12.63,7.0
2024-03-08 13:25:00,12.63,12.63,12.63,12.63,1.0
2024-03-08 13:26:00,12.63,12.64,12.64,12.63,144.0
2024-03-08 13:27:00,12.64,12.64,12.64,12.64,0.0
2024-03-08 13:28:00,12.64,12.64,12.64,12.64,27.0
2024-03-08 13:29:00,12.64,12.65,12.65,12.64,12.0
2024-03-08 13:30:00,12.65,12.65,12.65,12.63,27.0
2024-03-08 13:31:00,12.65,12.67,12.67,12.65,57.0
2024-03-08 13:32:00,12.67,12.69,12.69,12.67,109.0
2024-03-08 13:33:00,12.69,12.67,12.69,12.67,49.0
2024-03-08 13:34:00,12.67,12.67,12.67,12.66,40.0
2024-03-08 13:35:00,12.67,12.67,12.67,12.66,10.0
2024-03-08 13:36:00,12.67,12.64,12.67,12.64,74.0
2024-03-08 13:37:00,12.64,12.64,12.64,12.64,3.0
2024-03-08 13:38:00,12.64,12.65,12.65,12.64,161.0
2024-03-08 13:39:00,12.65,12.65,12.65,12.65,30.0
2024-03-08 13:40:00,12.65,12.64,12.65,12.64,43.0
2024-03-08 13:41:00,12.64,12.63,12.64,12.63,25.0
2024-03-08 13:42:00,12.63,12.63,12.63,12.63,4.0
2024-03-08 13:43:00,12.63,12.63,12.63,12.63,0.0
2024-03-08 13:44:00,12.63,12.64,12.64,12.63,22.0
2024-03-08 13:45:00,12.64,12.64,12.64,12.64,0.0
2024-03-08 13:46:00,12.64,12.64,12.64,12.64,19.0
2024-03-08 13:47:00,12.64,12.63,12.64,12.63,14.0
2024-03-08 13:48:00,12.63,12.64,12.64,12.63,6.0
2024-03-08 13:49:00,12.64,12.64,12.64,12.63,2.0
2024-03-08 13:50:00,12.64,12.65,12.65,12.64,131.0
2024-03-08 13:51:00,12.65,12.65,12.65,12.65,1.0
2024-03-08 13:52:00,12.64,12.64,12.64,12.64,45.0
2024-03-08 13:53:00,12.64,12.64,12.64,12.64,2.0
2024-03-08 13:54:00,12.64,12.64,12.64,12.64,0.0
2024-03-08 13:55:00,12.64,12.66,12.67,12.64,63.0
2024-03-08 13:56:00,12.66,12.67,12.68,12.66,86.0
2024-03-08 13:57:00,12.67,12.66,12.69,12.66,79.0
2024-03-08 13:58:00,12.66,12.67,12.67,12.66,65.0
2024-03-08 13:59:00,12.67,12.66,12.67,12.66,8.0
2024-03-08 14:00:00,12.66,12.66,12.67,12.66,35.0
2024-03-08 14:01:00,12.66,12.67,12.68,12.66,24.0
2024-03-08 14:02:00,12.68,12.68,12.69,12.68,73.0
2024-03-08 14:03:00,12.68,12.68,12.69,12.67,38.0
2024-03-08 14:04:00,12.68,12.69,12.69,12.67,48.0
2024-03-08 14:05:00,12.69,12.68,12.69,12.67,38.0
2024-03-08 14:06:00,12.68,12.68,12.68,12.67,52.0
2024-03-08 14:07:00,12.68,12.69,12.69,12.68,21.0
2024-03-08 14:08:00,12.69,12.72,12.72,12.68,269.0
2024-03-08 14:09:00,12.72,12.72,12.72,12.72,52.0
2024-03-08 14:10:00,12.72,12.72,12.73,12.72,49.0
2024-03-08 14:11:00,12.72,12.72,12.73,12.71,70.0
2024-03-08 14:12:00,12.72,12.72,12.72,12.71,5.0
2024-03-08 14:13:00,12.72,12.72,12.72,12.71,5.0
2024-03-08 14:14:00,12.72,12.73,12.73,12.72,38.0
2024-03-08 14:15:00,12.73,12.72,12.73,12.7,53.0
2024-03-08 14:16:00,12.72,12.73,12.73,12.72,26.0
2024-03-08 14:17:00,12.73,12.72,12.73,12.72,35.0
2024-03-08 14:18:00,12.72,12.73,12.73,12.72,95.0
2024-03-08 14:19:00,12.73,12.74,12.74,12.72,114.0
2024-03-08 14:20:00,12.74,12.75,12.75,12.74,245.0
2024-03-08 14:21:00,12.75,12.74,12.75,12.74,71.0
2024-03-08 14:22:00,12.74,12.74,12.75,12.74,39.0
2024-03-08 14:23:00,12.74,12.75,12.75,12.74,3.0
2024-03-08 14:24:00,12.75,12.74,12.75,12.74,99.0
2024-03-08 14:25:00,12.74,12.74,12.74,12.73,39.0
2024-03-08 14:26:00,12.74,12.74,12.74,12.73,37.0
2024-03-08 14:27:00,12.74,12.74,12.74,12.73,37.0
2024-03-08 14:28:00,12.73,12.73,12.74,12.73,44.0
2024-03-08 14:29:00,12.73,12.73,12.74,12.73,55.0
2024-03-08 14:30:00,12.73,12.75,12.75,12.73,171.0
2024-03-08 14:31:00,12.75,12.76,12.76,12.74,272.0
2024-03-08 14:32:00,12.76,12.78,12.78,12.76,219.0
2024-03-08 14:33:00,12.78,12.78,12.78,12.77,251.0
2024-03-08 14:34:00,12.78,12.77,12.79,12.77,62.0
2024-03-08 14:35:00,12.77,12.77,12.77,12.77,2.0
2024-03-08 14:36:00,12.77,12.76,12.77,12.76,53.0
2024-03-08 14:37:00,12.76,12.77,12.77,12.76,77.0
2024-03-08 14:38:00,12.77,12.77,12.78,12.77,205.0
2024-03-08 14:39:00,12.77,12.76,12.77,12.76,101.0
2024-03-08 14:40:00,12.76,12.75,12.77,12.75,149.0
2024-03-08 14:41:00,12.75,12.76,12.76,12.75,17.0
2024-03-08 14:42:00,12.76,12.74,12.76,12.74,80.0
2024-03-08 14:43:00,12.74,12.74,12.74,12.74,7.0
2024-03-08 14:44:00,12.74,12.72,12.74,12.72,31.0
2024-03-08 14:45:00,12.72,12.73,12.73,12.72,16.0
2024-03-08 14:46:00,12.73,12.74,12.75,12.72,57.0
2024-03-08 14:47:00,12.74,12.73,12.74,12.73,3.0
2024-03-08 14:48:00,12.73,12.73,12.73,12.73,20.0
2024-03-08 14:49:00,12.73,12.73,12.73,12.72,58.0
2024-03-08 14:50:00,12.73,12.72,12.73,12.72,106.0
2024-03-08 14:51:00,12.72,12.71,12.72,12.7,115.0
