time,open,close,high,low,volume
2024-03-08 09:30:00,10.55,10.55,10.55,10.55,100.0
2024-03-08 09:31:00,10.55,10.57,10.59,10.53,809.0
2024-03-08 09:32:00,10.58,10.59,10.61,10.57,554.0
2024-03-08 09:33:00,10.6,10.6,10.61,10.59,776.0
2024-03-08 09:34:00,10.6,10.58,10.6,10.58,295.0
2024-03-08 09:35:00,10.59,10.57,10.59,10.57,165.0
2024-03-08 09:36:00,10.58,10.6,10.61,10.57,260.0
2024-03-08 09:37:00,10.59,10.56,10.59,10.56,590.0
2024-03-08 09:38:00,10.56,10.58,10.59,10.55,251.0
2024-03-08 09:39:00,10.58,10.59,10.59,10.57,179.0
2024-03-08 09:40:00,10.59,10.59,10.59,10.57,206.0
2024-03-08 09:41:00,10.59,10.59,10.6,10.58,40.0
2024-03-08 09:42:00,10.59,10.61,10.61,10.59,201.0
2024-03-08 09:43:00,10.61,10.61,10.61,10.6,242.0
2024-03-08 09:44:00,10.61,10.62,10.63,10.61,295.0
2024-03-08 09:45:00,10.61,10.61,10.62,10.6,226.0
2024-03-08 09:46:00,10.61,10.62,10.62,10.61,154.0
2024-03-08 09:47:00,10.62,10.61,10.62,10.61,62.0
2024-03-08 09:48:00,10.61,10.61,10.62,10.6,746.0
2024-03-08 09:49:00,10.6,10.59,10.6,10.59,117.0
2024-03-08 09:50:00,10.59,10.58,10.59,10.58,238.0
2024-03-08 09:51:00,10.58,10.59,10.59,10.58,20.0
2024-03-08 09:52:00,10.59,10.59,10.61,10.59,294.0
2024-03-08 09:53:00,10.59,10.59,10.6,10.59,15.0
2024-03-08 09:54:00,10.59,10.59,10.6,10.59,68.0
2024-03-08 09:55:00,10.58,10.59,10.6,10.58,356.0
2024-03-08 09:56:00,10.59,10.59,10.6,10.59,493.0
2024-03-08 09:57:00,10.59,10.6,10.6,10.59,92.0
2024-03-08 09:58:00,10.6,10.63,10.63,10.6,1152.0
2024-03-08 09:59:00,10.62,10.63,10.64,10.62,293.0
2024-03-08 10:00:00,10.64,10.62,10.64,10.62,235.0
2024-03-08 10:01:00,10.62,10.62,10.63,10.61,143.0
2024-03-08 10:02:00,10.62,10.6,10.62,10.6,159.0
2024-03-08 10:03:00,10.6,10.59,10.6,10.59,46.0
2024-03-08 10:04:00,10.59,10.61,10.61,10.59,329.0
2024-03-08 10:05:00,10.61,10.61,10.62,10.61,758.0
2024-03-08 10:06:00,10.61,10.59,10.61,10.59,197.0
2024-03-08 10:07:00,10.59,10.58,10.59,10.58,143.0
2024-03-08 10:08:00,10.58,10.58,10.58,10.58,32.0
2024-03-08 10:09:00,10.57,10.57,10.58,10.57,37.0
2024-03-08 10:10:00,10.57,10.58,10.58,10.57,83.0
2024-03-08 10:11:00,10.58,10.56,10.58,10.56,213.0
2024-03-08 10:12:00,10.56,10.57,10.57,10.56,109.0
2024-03-08 10:13:00,10.56,10.56,10.56,10.56,29.0
2024-03-08 10:14:00,10.56,10.57,10.57,10.56,190.0
2024-03-08 10:15:00,10.56,10.57,10.58,10.56,105.0
2024-03-08 10:16:00,10.57,10.57,10.58,10.57,273.0
2024-03-08 10:17:00,10.56,10.57,10.58,10.56,63.0
2024-03-08 10:18:00,10.57,10.58,10.58,10.57,20.0
2024-03-08 10:19:00,10.57,10.57,10.58,10.57,17.0
2024-03-08 10:20:00,10.57,10.58,10.58,10.57,24.0
2024-03-08 10:21:00,10.57,10.58,10.58,10.57,85.0
2024-03-08 10:22:00,10.58,10.58,10.58,10.57,77.0
2024-03-08 10:23:00,10.57,10.57,10.57,10.57,26.0
2024-03-08 10:24:00,10.57,10.57,10.58,10.57,55.0
2024-03-08 10:25:00,10.57,10.59,10.59,10.57,398.0
2024-03-08 10:26:00,10.58,10.59,10.59,10.58,12.0
2024-03-08 10:27:00,10.58,10.58,10.58,10.58,104.0
2024-03-08 10:28:00,10.58,10.57,10.58,10.57,12.0
2024-03-08 10:29:00,10.57,10.58,10.58,10.57,45.0
2024-03-08 10:30:00,10.58,10.57,10.59,10.57,28.0
2024-03-08 10:31:00,10.57,10.57,10.58,10.56,74.0
2024-03-08 10:32:00,10.57,10.56,10.57,10.56,23.0
2024-03-08 10:33:00,10.56,10.56,10.56,10.56,271.0
2024-03-08 10:34:00,10.56,10.56,10.56,10.56,16.0
2024-03-08 10:35:00,10.56,10.55,10.56,10.55,300.0
2024-03-08 10:36:00,10.55,10.55,10.55,10.54,284.0
2024-03-08 10:37:00,10.55,10.56,10.57,10.55,208.0
2024-03-08 10:38:00,10.56,10.57,10.57,10.56,12.0
2024-03-08 10:39:00,10.57,10.57,10.57,10.56,14.0
2024-03-08 10:40:00,10.57,10.56,10.57,10.56,12.0
2024-03-08 10:41:00,10.56,10.56,10.57,10.56,26.0
2024-03-08 10:42:00,10.56,10.57,10.57,10.56,269.0
2024-03-08 10:43:00,10.56,10.56,10.57,10.56,103.0
2024-03-08 10:44:00,10.56,10.58,10.58,10.56,41.0
2024-03-08 10:45:00,10.58,10.55,10.58,10.55,142.0
2024-03-08 10:46:00,10.56,10.55,10.56,10.55,2.0
2024-03-08 10:47:00,10.55,10.54,10.55,10.54,87.0
2024-03-08 10:48:00,10.54,10.54,10.55,10.54,73.0
2024-03-08 10:49:00,10.54,10.54,10.55,10.54,238.0
2024-03-08 10:50:00,10.54,10.53,10.55,10.53,125.0
2024-03-08 10:51:00,10.53,10.53,10.54,10.53,89.0
2024-03-08 10:52:00,10.53,10.52,10.53,10.52,21.0
2024-03-08 10:53:00,10.53,10.53,10.53,10.52,209.0
2024-03-08 10:54:00,10.52,10.52,10.53,10.52,87.0
2024-03-08 10:55:00,10.52,10.52,10.53,10.52,112.0
2024-03-08 10:56:00,10.51,10.51,10.52,10.51,67.0
2024-03-08 10:57:00,10.52,10.51,10.52,10.51,16.0
2024-03-08 10:58:00,10.51,10.52,10.52,10.51,119.0
2024-03-08 10:59:00,10.52,10.5,10.52,10.5,370.0
2024-03-08 11:00:00,10.5,10.49,10.5,10.49,585.0
2024-03-08 11:01:00,10.46,10.48,10.5,10.46,419.0
2024-03-08 11:02:00,10.47,10.48,10.5,10.45,322.0
2024-03-08 11:03:00,10.48,10.48,10.49,10.46,132.0
2024-03-08 11:04:00,10.48,10.45,10.49,10.45,128.0
2024-03-08 11:05:00,10.45,10.44,10.47,10.44,190.0
2024-03-08 11:06:00,10.46,10.46,10.46,10.44,173.0
2024-03-08 11:07:00,10.44,10.47,10.47,10.43,124.0
2024-03-08 11:08:00,10.47,10.48,10.5,10.47,404.0
2024-03-08 11:09:00,10.45,10.46,10.47,10.45,94.0
2024-03-08 11:10:00,10.43,10.45,10.45,10.43,82.0
2024-03-08 11:11:00,10.45,10.46,10.48,10.45,94.0
2024-03-08 11:12:00,10.46,10.49,10.49,10.44,134.0
2024-03-08 11:13:00,10.45,10.45,10.48,10.45,47.0
2024-03-08 11:14:00,10.45,10.48,10.49,10.45,28.0
2024-03-08 11:15:00,10.48,10.49,10.49,10.48,55.0
2024-03-08 11:16:00,10.49,10.48,10.49,10.47,49.0
2024-03-08 11:17:00,10.48,10.47,10.48,10.47,56.0
2024-03-08 11:18:00,10.47,10.47,10.47,10.47,23.0
2024-03-08 11:19:00,10.47,10.48,10.48,10.47,45.0
2024-03-08 11:20:00,10.48,10.47,10.49,10.46,63.0
2024-03-08 11:21:00,10.47,10.47,10.47,10.47,25.0
2024-03-08 11:22:00,10.47,10.48,10.48,10.47,44.0
2024-03-08 11:23:00,10.47,10.48,10.48,10.47,68.0
2024-03-08 11:24:00,10.47,10.47,10.48,10.47,46.0
2024-03-08 11:25:00,10.47,10.47,10.48,10.47,37.0
2024-03-08 11:26:00,10.46,10.46,10.48,10.46,54.0
2024-03-08 11:27:00,10.46,10.47,10.47,10.46,63.0
2024-03-08 11:28:00,10.47,10.46,10.47,10.46,66.0
2024-03-08 11:29:00,10.47,10.49,10.49,10.47,99.0
2024-03-08 11:30:00,10.48,10.47,10.48,10.46,38.0
2024-03-08 13:01:00,10.47,10.47,10.5,10.47,339.0
2024-03-08 13:02:00,10.47,10.45,10.47,10.45,113.0
2024-03-08 13:03:00,10.45,10.47,10.48,10.45,35.0
2024-03-08 13:04:00,10.47,10.47,10.49,10.47,143.0
2024-03-08 13:05:00,10.47,10.49,10.5,10.47,127.0
2024-03-08 13:06:00,10.51,10.52,10.52,10.5,71.0
2024-03-08 13:07:00,10.52,10.51,10.52,10.5,148.0
2024-03-08 13:08:00,10.51,10.49,10.51,10.47,235.0
2024-03-08 13:09:00,10.49,10.47,10.49,10.47,39.0
2024-03-08 13:10:00,10.47,10.48,10.48,10.47,61.0
2024-03-08 13:11:00,10.48,10.46,10.49,10.46,542.0
2024-03-08 13:12:00,10.46,10.46,10.46,10.45,112.0
2024-03-08 13:13:00,10.47,10.45,10.47,10.45,152.0
2024-03-08 13:14:00,10.45,10.45,10.45,10.45,126.0
2024-03-08 13:15:00,10.45,10.45,10.47,10.45,166.0
2024-03-08 13:16:00,10.45,10.47,10.47,10.45,76.0
2024-03-08 13:17:00,10.45,10.45,10.46,10.45,29.0
2024-03-08 13:18:00,10.47,10.48,10.49,10.47,84.0
2024-03-08 13:19:00,10.48,10.48,10.49,10.46,28.0
2024-03-08 13:20:00,10.5,10.46,10.5,10.46,94.0
2024-03-08 13:21:00,10.5,10.48,10.5,10.47,90.0
2024-03-08 13:22:00,10.47,10.47,10.48,10.47,66.0
2024-03-08 13:23:00,10.47,10.48,10.48,10.47,82.0
2024-03-08 13:24:00,10.48,10.47,10.49,10.45,220.0
2024-03-08 13:25:00,10.45,10.45,10.47,10.45,184.0
2024-03-08 13:26:00,10.45,10.48,10.49,10.45,134.0
2024-03-08 13:27:00,10.49,10.48,10.49,10.46,134.0
2024-03-08 13:28:00,10.48,10.48,10.49,10.48,69.0
2024-03-08 13:29:00,10.48,10.49,10.5,10.47,79.0
2024-03-08 13:30:00,10.49,10.47,10.49,10.47,113.0
2024-03-08 13:31:00,10.49,10.5,10.5,10.48,57.0
2024-03-08 13:32:00,10.5,10.46,10.5,10.46,63.0
2024-03-08 13:33:00,10.49,10.51,10.51,10.49,171.0
2024-03-08 13:34:00,10.51,10.48,10.51,10.48,158.0
2024-03-08 13:35:00,10.48,10.49,10.5,10.46,62.0
2024-03-08 13:36:00,10.49,10.51,10.51,10.49,150.0
2024-03-08 13:37:00,10.5,10.51,10.51,10.5,203.0
2024-03-08 13:38:00,10.51,10.5,10.51,10.5,121.0
2024-03-08 13:39:00,10.51,10.5,10.51,10.5,86.0
2024-03-08 13:40:00,10.5,10.49,10.51,10.48,183.0
2024-03-08 13:41:00,10.5,10.49,10.5,10.49,192.0
2024-03-08 13:42:00,10.49,10.49,10.49,10.49,44.0
2024-03-08 13:43:00,10.49,10.49,10.49,10.49,57.0
2024-03-08 13:44:00,10.5,10.51,10.52,10.5,295.0
2024-03-08 13:45:00,10.51,10.49,10.52,10.49,68.0
2024-03-08 13:46:00,10.49,10.51,10.51,10.48,175.0
2024-03-08 13:47:00,10.51,10.51,10.51,10.49,26.0
2024-03-08 13:48:00,10.49,10.51,10.51,10.48,146.0
2024-03-08 13:49:00,10.49,10.48,10.5,10.48,45.0
2024-03-08 13:50:00,10.48,10.49,10.51,10.48,78.0
2024-03-08 13:51:00,10.49,10.5,10.5,10.49,53.0
2024-03-08 13:52:00,10.5,10.51,10.51,10.5,52.0
2024-03-08 13:53:00,10.51,10.51,10.52,10.5,486.0
2024-03-08 13:54:00,10.51,10.51,10.51,10.51,0.0
2024-03-08 13:55:00,10.51,10.5,10.52,10.5,135.0
2024-03-08 13:56:00,10.5,10.5,10.51,10.5,113.0
2024-03-08 13:57:00,10.5,10.51,10.51,10.5,146.0
2024-03-08 13:58:00,10.51,10.51,10.51,10.49,199.0
2024-03-08 13:59:00,10.51,10.49,10.51,10.48,71.0
2024-03-08 14:00:00,10.49,10.5,10.5,10.49,23.0
2024-03-08 14:01:00,10.5,10.5,10.5,10.5,1.0
2024-03-08 14:02:00,10.5,10.51,10.51,10.49,101.0
2024-03-08 14:03:00,10.5,10.49,10.51,10.48,109.0
2024-03-08 14:04:00,10.49,10.48,10.5,10.48,113.0
2024-03-08 14:05:00,10.47,10.46,10.5,10.46,592.0
2024-03-08 14:06:00,10.46,10.45,10.48,10.45,659.0
2024-03-08 14:07:00,10.45,10.47,10.47,10.45,22.0
2024-03-08 14:08:00,10.47,10.47,10.49,10.47,430.0
