time,open,close,high,low,volume
2024-03-08 09:30:00,43.11,43.11,43.11,43.11,29.0
2024-03-08 09:31:00,43.03,43.59,43.6,43.03,212.0
2024-03-08 09:32:00,43.68,43.78,43.8,43.65,241.0
2024-03-08 09:33:00,43.78,43.65,43.8,43.65,106.0
2024-03-08 09:34:00,43.58,43.25,43.58,43.11,244.0
2024-03-08 09:35:00,43.26,43.42,43.42,43.26,87.0
2024-03-08 09:36:00,43.42,43.5,43.56,43.42,54.0
2024-03-08 09:37:00,43.5,43.35,43.5,43.35,44.0
2024-03-08 09:38:00,43.35,43.35,43.37,43.35,35.0
2024-03-08 09:39:00,43.39,43.39,43.4,43.39,33.0
2024-03-08 09:40:00,43.4,43.32,43.4,43.32,54.0
2024-03-08 09:41:00,43.32,43.31,43.36,43.3,51.0
2024-03-08 09:42:00,43.31,43.46,43.46,43.31,22.0
2024-03-08 09:43:00,43.46,43.5,43.54,43.46,48.0
2024-03-08 09:44:00,43.5,43.43,43.5,43.43,10.0
2024-03-08 09:45:00,43.43,43.48,43.48,43.43,9.0
2024-03-08 09:46:00,43.48,43.55,43.55,43.48,23.0
2024-03-08 09:47:00,43.55,43.55,43.56,43.55,39.0
2024-03-08 09:48:00,43.55,43.56,43.56,43.51,50.0
2024-03-08 09:49:00,43.57,43.56,43.57,43.56,53.0
2024-03-08 09:50:00,43.56,43.56,43.58,43.56,18.0
2024-03-08 09:51:00,43.56,43.63,43.63,43.54,63.0
2024-03-08 09:52:00,43.63,43.64,43.64,43.63,31.0
2024-03-08 09:53:00,43.64,43.6,43.64,43.6,6.0
2024-03-08 09:54:00,43.62,43.64,43.64,43.62,18.0
2024-03-08 09:55:00,43.62,43.6,43.62,43.6,18.0
2024-03-08 09:56:00,43.6,43.55,43.6,43.55,24.0
2024-03-08 09:57:00,43.55,43.53,43.55,43.52,19.0
2024-03-08 09:58:00,43.53,43.52,43.53,43.52,7.0
2024-03-08 09:59:00,43.52,43.48,43.52,43.48,22.0
2024-03-08 10:00:00,43.48,43.52,43.52,43.48,18.0
2024-03-08 10:01:00,43.48,43.47,43.49,43.47,18.0
2024-03-08 10:02:00,43.47,43.52,43.52,43.47,1.0
2024-03-08 10:03:00,43.52,43.52,43.52,43.52,2.0
2024-03-08 10:04:00,43.52,43.48,43.52,43.48,6.0
2024-03-08 10:05:00,43.48,43.46,43.48,43.46,7.0
2024-03-08 10:06:00,43.46,43.51,43.51,43.46,2.0
2024-03-08 10:07:00,43.51,43.33,43.51,43.33,123.0
2024-03-08 10:08:00,43.33,43.33,43.34,43.33,40.0
2024-03-08 10:09:00,43.35,43.31,43.35,43.31,59.0
2024-03-08 10:10:00,43.31,43.32,43.32,43.29,53.0
2024-03-08 10:11:00,43.29,43.29,43.29,43.29,20.0
2024-03-08 10:12:00,43.29,43.25,43.29,43.23,34.0
2024-03-08 10:13:00,43.25,43.22,43.26,43.22,36.0
2024-03-08 10:14:00,43.22,43.27,43.27,43.22,35.0
2024-03-08 10:15:00,43.27,43.22,43.29,43.21,56.0
2024-03-08 10:16:00,43.23,43.21,43.23,43.21,17.0
2024-03-08 10:17:00,43.23,43.38,43.38,43.23,72.0
2024-03-08 10:18:00,43.33,43.33,43.33,43.32,62.0
2024-03-08 10:19:00,43.33,43.38,43.38,43.33,1.0
2024-03-08 10:20:00,43.38,43.38,43.38,43.38,24.0
2024-03-08 10:21:00,43.38,43.4,43.4,43.38,5.0
2024-03-08 10:22:00,43.34,43.34,43.34,43.33,7.0
2024-03-08 10:23:00,43.32,43.3,43.32,43.3,28.0
2024-03-08 10:24:00,43.3,43.29,43.3,43.29,5.0
2024-03-08 10:25:00,43.29,43.33,43.33,43.29,10.0
2024-03-08 10:26:00,43.33,43.4,43.4,43.33,88.0
2024-03-08 10:27:00,43.33,43.31,43.33,43.31,17.0
2024-03-08 10:28:00,43.31,43.33,43.33,43.31,5.0
2024-03-08 10:29:00,43.33,43.33,43.33,43.33,5.0
2024-03-08 10:30:00,43.33,43.34,43.48,43.33,289.0
2024-03-08 10:31:00,43.34,43.47,43.48,43.34,19.0
2024-03-08 10:32:00,43.47,43.47,43.47,43.47,0.0
2024-03-08 10:33:00,43.47,43.35,43.47,43.35,7.0
2024-03-08 10:34:00,43.35,43.37,43.37,43.35,4.0
2024-03-08 10:35:00,43.34,43.32,43.34,43.32,17.0
2024-03-08 10:36:00,43.32,43.39,43.39,43.29,69.0
2024-03-08 10:37:00,43.39,43.39,43.39,43.37,23.0
2024-03-08 10:38:00,43.39,43.39,43.39,43.38,9.0
2024-03-08 10:39:00,43.39,43.4,43.4,43.39,3.0
2024-03-08 10:40:00,43.4,43.39,43.4,43.39,26.0
2024-03-08 10:41:00,43.39,43.41,43.41,43.39,10.0
2024-03-08 10:42:00,43.41,43.5,43.5,43.41,55.0
2024-03-08 10:43:00,43.5,43.5,43.5,43.5,27.0
2024-03-08 10:44:00,43.49,43.49,43.49,43.49,28.0
2024-03-08 10:45:00,43.49,43.42,43.49,43.42,6.0
2024-03-08 10:46:00,43.42,43.41,43.48,43.41,10.0
2024-03-08 10:47:00,43.41,43.46,43.46,43.39,2.0
2024-03-08 10:48:00,43.46,43.4,43.46,43.4,3.0
2024-03-08 10:49:00,43.41,43.41,43.41,43.41,1.0
2024-03-08 10:50:00,43.4,43.41,43.41,43.38,9.0
2024-03-08 10:51:00,43.41,43.42,43.43,43.41,29.0
2024-03-08 10:52:00,43.45,43.41,43.47,43.41,10.0
2024-03-08 10:53:00,43.41,43.42,43.42,43.4,14.0
2024-03-08 10:54:00,43.42,43.42,43.42,43.42,10.0
2024-03-08 10:55:00,43.42,43.42,43.42,43.42,12.0
2024-03-08 10:56:00,43.42,43.43,43.43,43.42,5.0
2024-03-08 10:57:00,43.43,43.44,43.44,43.43,19.0
2024-03-08 10:58:00,43.44,43.48,43.48,43.44,40.0
2024-03-08 10:59:00,43.48,43.45,43.48,43.43,5.0
2024-03-08 11:00:00,43.45,43.42,43.45,43.41,26.0
2024-03-08 11:01:00,43.4,43.39,43.4,43.39,5.0
2024-03-08 11:02:00,43.39,43.4,43.42,43.39,14.0
2024-03-08 11:03:00,43.4,43.44,43.44,43.4,1.0
2024-03-08 11:04:00,43.4,43.43,43.43,43.4,23.0
2024-03-08 11:05:00,43.43,43.42,43.43,43.42,7.0
2024-03-08 11:06:00,43.41,43.41,43.41,43.41,7.0
2024-03-08 11:07:00,43.39,43.36,43.39,43.36,70.0
2024-03-08 11:08:00,43.36,43.39,43.39,43.36,11.0
2024-03-08 11:09:00,43.39,43.41,43.42,43.39,11.0
2024-03-08 11:10:00,43.41,43.42,43.42,43.4,6.0
2024-03-08 11:11:00,43.42,43.42,43.42,43.42,1.0
2024-03-08 11:12:00,43.43,43.38,43.43,43.38,16.0
2024-03-08 11:13:00,43.39,43.39,43.39,43.39,3.0
2024-03-08 11:14:00,43.4,43.44,43.44,43.4,3.0
2024-03-08 11:15:00,43.44,43.44,43.44,43.44,12.0
2024-03-08 11:16:00,43.44,43.45,43.45,43.44,1.0
2024-03-08 11:17:00,43.44,43.45,43.45,43.44,3.0
2024-03-08 11:18:00,43.45,43.44,43.45,43.44,31.0
2024-03-08 11:19:00,43.44,43.43,43.44,43.43,1.0
2024-03-08 11:20:00,43.46,43.49,43.49,43.46,93.0
2024-03-08 11:21:00,43.49,43.62,43.62,43.49,18.0
2024-03-08 11:22:00,43.62,43.62,43.62,43.62,37.0
2024-03-08 11:23:00,43.62,43.62,43.62,43.62,3.0
2024-03-08 11:24:00,43.62,43.62,43.62,43.62,26.0
