time,open,close,high,low,volume
2024-03-08 09:30:00,3.71,3.71,3.71,3.71,925.0
2024-03-08 09:31:00,3.71,3.71,3.72,3.71,1420.0
2024-03-08 09:32:00,3.71,3.72,3.72,3.71,471.0
2024-03-08 09:33:00,3.72,3.71,3.72,3.71,1620.0
2024-03-08 09:34:00,3.71,3.7,3.71,3.7,643.0
2024-03-08 09:35:00,3.7,3.7,3.71,3.7,301.0
2024-03-08 09:36:00,3.7,3.7,3.71,3.7,48.0
2024-03-08 09:37:00,3.71,3.7,3.71,3.7,229.0
2024-03-08 09:38:00,3.7,3.71,3.71,3.7,2021.0
2024-03-08 09:39:00,3.71,3.71,3.71,3.7,1353.0
2024-03-08 09:40:00,3.71,3.7,3.71,3.7,968.0
2024-03-08 09:41:00,3.7,3.71,3.71,3.7,213.0
2024-03-08 09:42:00,3.71,3.72,3.72,3.71,5789.0
2024-03-08 09:43:00,3.72,3.72,3.72,3.72,363.0
2024-03-08 09:44:00,3.72,3.72,3.72,3.71,252.0
2024-03-08 09:45:00,3.72,3.71,3.72,3.71,466.0
2024-03-08 09:46:00,3.71,3.71,3.72,3.71,534.0
2024-03-08 09:47:00,3.71,3.72,3.72,3.71,290.0
2024-03-08 09:48:00,3.72,3.71,3.72,3.71,301.0
2024-03-08 09:49:00,3.71,3.71,3.71,3.71,1209.0
2024-03-08 09:50:00,3.72,3.71,3.72,3.71,439.0
2024-03-08 09:51:00,3.72,3.71,3.72,3.71,1859.0
2024-03-08 09:52:00,3.71,3.7,3.71,3.7,158.0
2024-03-08 09:53:00,3.71,3.71,3.71,3.71,128.0
2024-03-08 09:54:00,3.71,3.71,3.71,3.71,25.0
2024-03-08 09:55:00,3.71,3.71,3.71,3.7,343.0
2024-03-08 09:56:00,3.71,3.7,3.71,3.7,265.0
2024-03-08 09:57:00,3.7,3.71,3.71,3.7,132.0
2024-03-08 09:58:00,3.7,3.7,3.71,3.7,467.0
2024-03-08 09:59:00,3.7,3.7,3.71,3.7,87.0
2024-03-08 10:00:00,3.7,3.71,3.71,3.7,452.0
2024-03-08 10:01:00,3.71,3.71,3.71,3.7,772.0
2024-03-08 10:02:00,3.71,3.71,3.71,3.7,672.0
2024-03-08 10:03:00,3.71,3.7,3.71,3.7,56.0
2024-03-08 10:04:00,3.7,3.71,3.71,3.7,159.0
2024-03-08 10:05:00,3.71,3.7,3.71,3.7,328.0
2024-03-08 10:06:00,3.7,3.71,3.71,3.7,57.0
2024-03-08 10:07:00,3.7,3.7,3.71,3.7,6857.0
2024-03-08 10:08:00,3.7,3.7,3.71,3.7,1908.0
2024-03-08 10:09:00,3.7,3.71,3.71,3.7,1161.0
2024-03-08 10:10:00,3.71,3.71,3.71,3.7,143.0
2024-03-08 10:11:00,3.7,3.71,3.71,3.7,28.0
2024-03-08 10:12:00,3.71,3.71,3.71,3.7,343.0
2024-03-08 10:13:00,3.7,3.69,3.71,3.69,4170.0
2024-03-08 10:14:00,3.69,3.7,3.7,3.69,472.0
2024-03-08 10:15:00,3.7,3.7,3.7,3.69,807.0
2024-03-08 10:16:00,3.69,3.7,3.7,3.69,299.0
2024-03-08 10:17:00,3.7,3.7,3.7,3.69,268.0
2024-03-08 10:18:00,3.7,3.7,3.7,3.7,1497.0
2024-03-08 10:19:00,3.7,3.7,3.7,3.69,243.0
2024-03-08 10:20:00,3.7,3.7,3.7,3.69,81.0
2024-03-08 10:21:00,3.7,3.69,3.7,3.69,149.0
