time,open,close,high,low,volume
2024-03-08 09:30:00,16.96,16.96,16.96,16.96,278.0
2024-03-08 09:31:00,17.08,17.16,17.2,17.02,455.0
2024-03-08 09:32:00,17.16,17.14,17.17,17.13,309.0
2024-03-08 09:33:00,17.13,17.09,17.14,17.08,156.0
2024-03-08 09:34:00,17.09,17.07,17.12,17.07,366.0
2024-03-08 09:35:00,17.05,17.03,17.07,17.02,119.0
2024-03-08 09:36:00,17.03,17.08,17.08,17.03,199.0
2024-03-08 09:37:00,17.08,17.05,17.09,17.04,452.0
2024-03-08 09:38:00,17.05,17.08,17.08,17.03,257.0
2024-03-08 09:39:00,17.08,17.13,17.13,17.07,271.0
2024-03-08 09:40:00,17.13,17.18,17.19,17.13,401.0
2024-03-08 09:41:00,17.19,17.2,17.2,17.17,381.0
2024-03-08 09:42:00,17.18,17.16,17.18,17.15,224.0
2024-03-08 09:43:00,17.16,17.16,17.2,17.16,243.0
2024-03-08 09:44:00,17.16,17.18,17.18,17.14,167.0
2024-03-08 09:45:00,17.15,17.13,17.15,17.12,168.0
2024-03-08 09:46:00,17.13,17.17,17.18,17.13,33.0
2024-03-08 09:47:00,17.17,17.17,17.18,17.15,112.0
2024-03-08 09:48:00,17.16,17.14,17.16,17.14,88.0
2024-03-08 09:49:00,17.13,17.14,17.15,17.13,32.0
2024-03-08 09:50:00,17.15,17.15,17.15,17.14,152.0
2024-03-08 09:51:00,17.15,17.15,17.16,17.14,81.0
2024-03-08 09:52:00,17.15,17.19,17.19,17.15,383.0
2024-03-08 09:53:00,17.19,17.22,17.22,17.19,364.0
2024-03-08 09:54:00,17.22,17.21,17.22,17.2,92.0
2024-03-08 09:55:00,17.22,17.18,17.22,17.18,406.0
2024-03-08 09:56:00,17.17,17.17,17.17,17.17,22.0
2024-03-08 09:57:00,17.17,17.18,17.18,17.16,72.0
2024-03-08 09:58:00,17.18,17.15,17.18,17.15,270.0
2024-03-08 09:59:00,17.15,17.13,17.15,17.13,40.0
2024-03-08 10:00:00,17.13,17.13,17.14,17.13,42.0
2024-03-08 10:01:00,17.14,17.15,17.15,17.13,262.0
2024-03-08 10:02:00,17.16,17.16,17.16,17.14,63.0
2024-03-08 10:03:00,17.16,17.17,17.17,17.16,107.0
2024-03-08 10:04:00,17.17,17.18,17.18,17.16,201.0
2024-03-08 10:05:00,17.18,17.19,17.2,17.17,110.0
2024-03-08 10:06:00,17.17,17.16,17.17,17.16,103.0
2024-03-08 10:07:00,17.16,17.11,17.16,17.11,694.0
2024-03-08 10:08:00,17.11,17.12,17.12,17.1,103.0
2024-03-08 10:09:00,17.11,17.08,17.11,17.07,79.0
2024-03-08 10:10:00,17.09,17.08,17.09,17.07,61.0
2024-03-08 10:11:00,17.08,17.07,17.08,17.07,63.0
2024-03-08 10:12:00,17.07,17.06,17.07,17.06,64.0
2024-03-08 10:13:00,17.06,17.07,17.08,17.06,162.0
2024-03-08 10:14:00,17.07,17.09,17.09,17.07,90.0
2024-03-08 10:15:00,17.08,17.09,17.09,17.08,74.0
2024-03-08 10:16:00,17.09,17.09,17.09,17.08,38.0
2024-03-08 10:17:00,17.08,17.08,17.09,17.08,121.0
2024-03-08 10:18:00,17.08,17.1,17.1,17.08,143.0
2024-03-08 10:19:00,17.1,17.13,17.13,17.1,23.0
2024-03-08 10:20:00,17.13,17.12,17.13,17.12,11.0
2024-03-08 10:21:00,17.12,17.11,17.12,17.11,8.0
2024-03-08 10:22:00,17.11,17.12,17.12,17.11,85.0
2024-03-08 10:23:00,17.12,17.12,17.12,17.12,53.0
2024-03-08 10:24:00,17.12,17.12,17.12,17.11,13.0
2024-03-08 10:25:00,17.12,17.13,17.13,17.12,117.0
2024-03-08 10:26:00,17.13,17.13,17.13,17.13,3.0
2024-03-08 10:27:00,17.13,17.15,17.15,17.13,27.0
2024-03-08 10:28:00,17.15,17.15,17.15,17.15,28.0
2024-03-08 10:29:00,17.15,17.13,17.15,17.13,81.0
2024-03-08 10:30:00,17.13,17.13,17.14,17.13,46.0
2024-03-08 10:31:00,17.13,17.1,17.14,17.1,46.0
2024-03-08 10:32:00,17.1,17.08,17.11,17.08,52.0
2024-03-08 10:33:00,17.08,17.1,17.11,17.08,55.0
2024-03-08 10:34:00,17.1,17.08,17.1,17.08,16.0
2024-03-08 10:35:00,17.08,17.06,17.11,17.06,162.0
2024-03-08 10:36:00,17.06,17.06,17.06,17.05,75.0
2024-03-08 10:37:00,17.05,17.07,17.07,17.03,156.0
2024-03-08 10:38:00,17.07,17.08,17.08,17.07,20.0
2024-03-08 10:39:00,17.08,17.07,17.08,17.07,1.0
2024-03-08 10:40:00,17.07,17.06,17.07,17.06,25.0
2024-03-08 10:41:00,17.06,17.06,17.06,17.05,25.0
2024-03-08 10:42:00,17.06,17.08,17.08,17.06,46.0
2024-03-08 10:43:00,17.08,17.08,17.08,17.07,33.0
2024-03-08 10:44:00,17.08,17.07,17.08,17.07,43.0
2024-03-08 10:45:00,17.07,17.07,17.07,17.07,17.0
2024-03-08 10:46:00,17.07,17.05,17.07,17.05,53.0
2024-03-08 10:47:00,17.05,17.07,17.08,17.05,213.0
2024-03-08 10:48:00,17.07,17.07,17.07,17.07,0.0
2024-03-08 10:49:00,17.07,17.06,17.07,17.06,34.0
2024-03-08 10:50:00,17.05,17.04,17.05,17.04,104.0
2024-03-08 10:51:00,17.04,17.03,17.04,17.03,124.0
2024-03-08 10:52:00,17.03,17.03,17.03,17.03,38.0
2024-03-08 10:53:00,17.03,17.03,17.03,17.03,90.0
2024-03-08 10:54:00,17.03,17.05,17.05,17.03,27.0
2024-03-08 10:55:00,17.05,17.04,17.05,17.04,1.0
2024-03-08 10:56:00,17.04,17.05,17.05,17.04,394.0
2024-03-08 10:57:00,17.05,17.08,17.08,17.05,19.0
2024-03-08 10:58:00,17.08,17.07,17.08,17.06,63.0
2024-03-08 10:59:00,17.06,17.05,17.06,17.05,72.0
2024-03-08 11:00:00,17.05,17.03,17.05,17.03,48.0
2024-03-08 11:01:00,17.03,17.02,17.03,17.02,40.0
2024-03-08 11:02:00,17.02,17.03,17.03,17.01,51.0
2024-03-08 11:03:00,17.03,17.03,17.04,17.03,44.0
2024-03-08 11:04:00,17.03,17.02,17.03,17.01,59.0
2024-03-08 11:05:00,17.01,16.97,17.01,16.97,282.0
2024-03-08 11:06:00,16.97,16.97,16.97,16.97,63.0
2024-03-08 11:07:00,16.97,16.98,17.0,16.97,103.0
2024-03-08 11:08:00,16.98,17.02,17.02,16.98,107.0
2024-03-08 11:09:00,17.0,17.0,17.03,17.0,87.0
2024-03-08 11:10:00,17.0,16.98,17.0,16.98,69.0
2024-03-08 11:11:00,16.97,17.0,17.01,16.97,295.0
2024-03-08 11:12:00,17.0,17.01,17.01,17.0,12.0
2024-03-08 11:13:00,17.02,17.04,17.04,17.02,19.0
2024-03-08 11:14:00,17.04,17.05,17.05,17.03,82.0
2024-03-08 11:15:00,17.05,17.05,17.05,17.05,0.0
2024-03-08 11:16:00,17.05,17.06,17.07,17.05,19.0
2024-03-08 11:17:00,17.06,17.05,17.06,17.05,119.0
2024-03-08 11:18:00,17.05,17.05,17.05,17.04,32.0
2024-03-08 11:19:00,17.05,17.05,17.05,17.05,22.0
2024-03-08 11:20:00,17.05,17.05,17.05,17.05,8.0
2024-03-08 11:21:00,17.05,17.05,17.05,17.05,2.0
2024-03-08 11:22:00,17.05,17.05,17.05,17.05,92.0
2024-03-08 11:23:00,17.05,17.09,17.09,17.05,172.0
2024-03-08 11:24:00,17.08,17.08,17.08,17.07,51.0
2024-03-08 11:25:00,17.08,17.08,17.08,17.08,24.0
2024-03-08 11:26:00,17.08,17.07,17.08,17.07,61.0
2024-03-08 11:27:00,17.07,17.07,17.07,17.07,20.0
2024-03-08 11:28:00,17.07,17.08,17.08,17.07,11.0
2024-03-08 11:29:00,17.09,17.09,17.1,17.09,166.0
2024-03-08 11:30:00,17.09,17.09,17.1,17.09,110.0
2024-03-08 13:01:00,17.09,17.11,17.14,17.09,126.0
2024-03-08 13:02:00,17.13,17.13,17.13,17.13,28.0
2024-03-08 13:03:00,17.13,17.11,17.13,17.11,35.0
2024-03-08 13:04:00,17.11,17.11,17.11,17.11,15.0
2024-03-08 13:05:00,17.11,17.12,17.12,17.11,49.0
2024-03-08 13:06:00,17.12,17.12,17.12,17.12,0.0
2024-03-08 13:07:00,17.12,17.17,17.17,17.12,170.0
2024-03-08 13:08:00,17.17,17.19,17.19,17.16,115.0
2024-03-08 13:09:00,17.19,17.15,17.19,17.15,16.0
2024-03-08 13:10:00,17.16,17.16,17.16,17.14,27.0
2024-03-08 13:11:00,17.16,17.13,17.16,17.12,118.0
2024-03-08 13:12:00,17.13,17.13,17.13,17.13,22.0
2024-03-08 13:13:00,17.13,17.11,17.13,17.09,219.0
2024-03-08 13:14:00,17.12,17.1,17.12,17.1,7.0
2024-03-08 13:15:00,17.1,17.1,17.1,17.1,14.0
2024-03-08 13:16:00,17.11,17.11,17.11,17.11,2.0
2024-03-08 13:17:00,17.11,17.12,17.12,17.1,40.0
2024-03-08 13:18:00,17.11,17.13,17.13,17.11,29.0
2024-03-08 13:19:00,17.13,17.14,17.14,17.13,2.0
2024-03-08 13:20:00,17.15,17.13,17.15,17.13,20.0
2024-03-08 13:21:00,17.13,17.13,17.13,17.13,2.0
2024-03-08 13:22:00,17.14,17.14,17.14,17.14,7.0
2024-03-08 13:23:00,17.14,17.16,17.17,17.14,77.0
2024-03-08 13:24:00,17.16,17.13,17.16,17.13,152.0
2024-03-08 13:25:00,17.13,17.13,17.13,17.13,7.0
2024-03-08 13:26:00,17.14,17.13,17.17,17.13,95.0
2024-03-08 13:27:00,17.13,17.13,17.13,17.13,0.0
2024-03-08 13:28:00,17.13,17.13,17.15,17.13,13.0
2024-03-08 13:29:00,17.13,17.17,17.17,17.13,14.0
2024-03-08 13:30:00,17.17,17.13,17.17,17.13,37.0
2024-03-08 13:31:00,17.17,17.17,17.17,17.17,75.0
2024-03-08 13:32:00,17.17,17.17,17.17,17.16,112.0
2024-03-08 13:33:00,17.17,17.19,17.19,17.17,162.0
2024-03-08 13:34:00,17.19,17.19,17.19,17.18,28.0
2024-03-08 13:35:00,17.18,17.18,17.18,17.18,167.0
2024-03-08 13:36:00,17.18,17.15,17.18,17.15,7.0
2024-03-08 13:37:00,17.15,17.15,17.15,17.15,1.0
2024-03-08 13:38:00,17.15,17.18,17.18,17.15,65.0
2024-03-08 13:39:00,17.18,17.15,17.18,17.15,9.0
2024-03-08 13:40:00,17.14,17.15,17.15,17.14,40.0
2024-03-08 13:41:00,17.15,17.14,17.15,17.14,29.0
2024-03-08 13:42:00,17.13,17.14,17.14,17.13,19.0
2024-03-08 13:43:00,17.14,17.15,17.15,17.13,132.0
2024-03-08 13:44:00,17.15,17.14,17.15,17.14,73.0
2024-03-08 13:45:00,17.14,17.13,17.14,17.13,52.0
2024-03-08 13:46:00,17.13,17.12,17.13,17.12,142.0
2024-03-08 13:47:00,17.12,17.15,17.15,17.12,102.0
2024-03-08 13:48:00,17.15,17.15,17.15,17.14,11.0
2024-03-08 13:49:00,17.14,17.15,17.15,17.14,9.0
2024-03-08 13:50:00,17.15,17.19,17.19,17.15,282.0
2024-03-08 13:51:00,17.19,17.18,17.19,17.18,147.0
2024-03-08 13:52:00,17.16,17.17,17.17,17.14,75.0
2024-03-08 13:53:00,17.17,17.17,17.18,17.17,16.0
2024-03-08 13:54:00,17.17,17.16,17.17,17.16,86.0
2024-03-08 13:55:00,17.16,17.17,17.17,17.16,2.0
2024-03-08 13:56:00,17.17,17.17,17.17,17.17,37.0
2024-03-08 13:57:00,17.17,17.16,17.17,17.16,195.0
2024-03-08 13:58:00,17.16,17.16,17.16,17.15,54.0
2024-03-08 13:59:00,17.16,17.13,17.16,17.13,92.0
2024-03-08 14:00:00,17.13,17.13,17.13,17.12,160.0
2024-03-08 14:01:00,17.13,17.13,17.13,17.13,97.0
2024-03-08 14:02:00,17.13,17.14,17.14,17.12,146.0
2024-03-08 14:03:00,17.14,17.13,17.14,17.13,12.0
2024-03-08 14:04:00,17.13,17.12,17.14,17.12,23.0
2024-03-08 14:05:00,17.12,17.14,17.14,17.12,47.0
2024-03-08 14:06:00,17.14,17.14,17.14,17.12,5.0
2024-03-08 14:07:00,17.14,17.14,17.14,17.14,152.0
2024-03-08 14:08:00,17.14,17.14,17.14,17.14,19.0
2024-03-08 14:09:00,17.14,17.14,17.14,17.13,52.0
2024-03-08 14:10:00,17.14,17.14,17.14,17.14,81.0
2024-03-08 14:11:00,17.14,17.14,17.14,17.13,46.0
2024-03-08 14:12:00,17.14,17.15,17.15,17.14,45.0
2024-03-08 14:13:00,17.14,17.14,17.15,17.14,153.0
2024-03-08 14:14:00,17.14,17.15,17.15,17.14,72.0
2024-03-08 14:15:00,17.15,17.15,17.15,17.14,52.0
2024-03-08 14:16:00,17.15,17.15,17.15,17.15,63.0
2024-03-08 14:17:00,17.15,17.17,17.17,17.15,66.0
2024-03-08 14:18:00,17.17,17.18,17.18,17.17,44.0
2024-03-08 14:19:00,17.18,17.17,17.18,17.16,500.0
2024-03-08 14:20:00,17.16,17.17,17.17,17.16,58.0
2024-03-08 14:21:00,17.17,17.17,17.17,17.17,97.0
2024-03-08 14:22:00,17.17,17.17,17.18,17.17,71.0
2024-03-08 14:23:00,17.17,17.16,17.17,17.16,85.0
2024-03-08 14:24:00,17.16,17.16,17.17,17.16,19.0
2024-03-08 14:25:00,17.16,17.17,17.17,17.16,78.0
2024-03-08 14:26:00,17.17,17.17,17.17,17.17,122.0
2024-03-08 14:27:00,17.17,17.18,17.18,17.17,26.0
2024-03-08 14:28:00,17.17,17.18,17.18,17.17,71.0
2024-03-08 14:29:00,17.18,17.18,17.18,17.18,45.0
2024-03-08 14:30:00,17.18,17.17,17.18,17.17,54.0
2024-03-08 14:31:00,17.17,17.18,17.18,17.17,186.0
2024-03-08 14:32:00,17.18,17.17,17.19,17.17,67.0
2024-03-08 14:33:00,17.17,17.18,17.19,17.17,104.0
2024-03-08 14:34:00,17.18,17.2,17.2,17.18,271.0
2024-03-08 14:35:00,17.2,17.19,17.2,17.19,377.0
2024-03-08 14:36:00,17.2,17.18,17.2,17.18,42.0
2024-03-08 14:37:00,17.18,17.2,17.2,17.18,185.0
2024-03-08 14:38:00,17.2,17.2,17.2,17.2,15.0
2024-03-08 14:39:00,17.2,17.19,17.2,17.19,85.0
2024-03-08 14:40:00,17.19,17.18,17.19,17.18,63.0
2024-03-08 14:41:00,17.18,17.18,17.19,17.18,73.0
2024-03-08 14:42:00,17.18,17.18,17.19,17.18,163.0
2024-03-08 14:43:00,17.18,17.18,17.18,17.18,120.0
2024-03-08 14:44:00,17.17,17.16,17.17,17.16,89.0
2024-03-08 14:45:00,17.17,17.18,17.19,17.17,300.0
2024-03-08 14:46:00,17.18,17.19,17.19,17.18,28.0
2024-03-08 14:47:00,17.18,17.18,17.19,17.18,54.0
2024-03-08 14:48:00,17.18,17.18,17.19,17.18,67.0
2024-03-08 14:49:00,17.19,17.17,17.19,17.17,140.0
2024-03-08 14:50:00,17.17,17.18,17.19,17.17,182.0
2024-03-08 14:51:00,17.18,17.18,17.19,17.18,87.0
2024-03-08 14:52:00,17.18,17.19,17.19,17.18,266.0
2024-03-08 14:53:00,17.17,17.16,17.18,17.16,256.0
2024-03-08 14:54:00,17.16,17.17,17.17,17.16,14.0
2024-03-08 14:55:00,17.16,17.17,17.17,17.16,153.0
2024-03-08 14:56:00,17.17,17.17,17.17,17.16,94.0
2024-03-08 14:57:00,17.17,17.16,17.17,17.16,304.0
2024-03-08 14:58:00,17.16,17.16,17.16,17.16,0.0
2024-03-08 14:59:00,17.16,17.16,17.16,17.16,0.0
2024-03-08 15:00:00,17.16,17.17,17.17,17.16,398.0
