time,open,close,high,low,volume
2024-03-08 09:30:00,13.51,13.51,13.51,13.51,198.0
2024-03-08 09:31:00,13.5,13.54,13.56,13.5,1633.0
2024-03-08 09:32:00,13.54,13.54,13.54,13.52,395.0
2024-03-08 09:33:00,13.54,13.55,13.55,13.53,893.0
2024-03-08 09:34:00,13.54,13.51,13.55,13.51,802.0
2024-03-08 09:35:00,13.51,13.51,13.52,13.5,1165.0
2024-03-08 09:36:00,13.52,13.49,13.52,13.49,914.0
2024-03-08 09:37:00,13.49,13.48,13.5,13.48,1290.0
2024-03-08 09:38:00,13.48,13.5,13.5,13.48,818.0
2024-03-08 09:39:00,13.5,13.54,13.54,13.5,611.0
2024-03-08 09:40:00,13.53,13.54,13.54,13.52,251.0
2024-03-08 09:41:00,13.54,13.54,13.54,13.53,395.0
2024-03-08 09:42:00,13.54,13.51,13.54,13.51,691.0
2024-03-08 09:43:00,13.5,13.51,13.52,13.5,658.0
2024-03-08 09:44:00,13.51,13.5,13.51,13.5,498.0
2024-03-08 09:45:00,13.5,13.5,13.51,13.5,504.0
2024-03-08 09:46:00,13.51,13.49,13.51,13.48,997.0
2024-03-08 09:47:00,13.49,13.49,13.5,13.49,758.0
2024-03-08 09:48:00,13.5,13.5,13.51,13.49,502.0
2024-03-08 09:49:00,13.5,13.48,13.5,13.48,1166.0
2024-03-08 09:50:00,13.49,13.48,13.49,13.48,1633.0
2024-03-08 09:51:00,13.48,13.48,13.49,13.48,1084.0
2024-03-08 09:52:00,13.48,13.48,13.5,13.48,1127.0
2024-03-08 09:53:00,13.49,13.49,13.49,13.48,207.0
2024-03-08 09:54:00,13.49,13.49,13.5,13.48,388.0
2024-03-08 09:55:00,13.49,13.49,13.49,13.48,398.0
2024-03-08 09:56:00,13.49,13.5,13.5,13.49,417.0
2024-03-08 09:57:00,13.5,13.5,13.5,13.48,411.0
2024-03-08 09:58:00,13.49,13.48,13.49,13.48,222.0
2024-03-08 09:59:00,13.48,13.49,13.49,13.48,1539.0
2024-03-08 10:00:00,13.49,13.47,13.49,13.47,522.0
2024-03-08 10:01:00,13.47,13.47,13.48,13.46,1833.0
2024-03-08 10:02:00,13.48,13.47,13.49,13.47,512.0
2024-03-08 10:03:00,13.48,13.47,13.48,13.47,1458.0
2024-03-08 10:04:00,13.46,13.47,13.48,13.46,742.0
2024-03-08 10:05:00,13.48,13.49,13.49,13.48,878.0
2024-03-08 10:06:00,13.49,13.47,13.49,13.47,445.0
2024-03-08 10:07:00,13.47,13.46,13.47,13.46,1130.0
2024-03-08 10:08:00,13.46,13.45,13.46,13.45,623.0
2024-03-08 10:09:00,13.46,13.44,13.46,13.43,1798.0
2024-03-08 10:10:00,13.44,13.43,13.44,13.43,640.0
2024-03-08 10:11:00,13.44,13.42,13.44,13.42,454.0
2024-03-08 10:12:00,13.42,13.43,13.44,13.42,539.0
2024-03-08 10:13:00,13.43,13.42,13.43,13.42,471.0
2024-03-08 10:14:00,13.42,13.44,13.45,13.42,418.0
2024-03-08 10:15:00,13.45,13.44,13.45,13.44,481.0
2024-03-08 10:16:00,13.44,13.45,13.45,13.44,606.0
2024-03-08 10:17:00,13.45,13.45,13.47,13.45,409.0
2024-03-08 10:18:00,13.45,13.45,13.46,13.45,78.0
2024-03-08 10:19:00,13.45,13.45,13.46,13.45,191.0
2024-03-08 10:20:00,13.45,13.44,13.46,13.44,860.0
2024-03-08 10:21:00,13.45,13.44,13.46,13.44,341.0
2024-03-08 10:22:00,13.45,13.44,13.46,13.44,365.0
2024-03-08 10:23:00,13.45,13.44,13.45,13.44,367.0
2024-03-08 10:24:00,13.44,13.45,13.45,13.44,115.0
2024-03-08 10:25:00,13.44,13.45,13.46,13.44,358.0
2024-03-08 10:26:00,13.46,13.45,13.46,13.45,289.0
2024-03-08 10:27:00,13.45,13.45,13.46,13.45,303.0
2024-03-08 10:28:00,13.45,13.45,13.46,13.45,109.0
2024-03-08 10:29:00,13.45,13.44,13.46,13.44,498.0
2024-03-08 10:30:00,13.44,13.44,13.45,13.44,80.0
2024-03-08 10:31:00,13.44,13.43,13.45,13.43,1283.0
2024-03-08 10:32:00,13.42,13.42,13.43,13.42,201.0
2024-03-08 10:33:00,13.43,13.43,13.44,13.43,787.0
2024-03-08 10:34:00,13.43,13.42,13.43,13.42,689.0
2024-03-08 10:35:00,13.42,13.42,13.43,13.42,397.0
2024-03-08 10:36:00,13.42,13.42,13.42,13.41,1238.0
2024-03-08 10:37:00,13.41,13.42,13.42,13.41,651.0
2024-03-08 10:38:00,13.42,13.42,13.42,13.41,288.0
2024-03-08 10:39:00,13.42,13.42,13.43,13.42,163.0
2024-03-08 10:40:00,13.42,13.42,13.42,13.41,959.0
2024-03-08 10:41:00,13.41,13.42,13.42,13.41,337.0
2024-03-08 10:42:00,13.42,13.42,13.43,13.41,552.0
2024-03-08 10:43:00,13.42,13.43,13.44,13.42,294.0
2024-03-08 10:44:00,13.43,13.42,13.43,13.42,445.0
2024-03-08 10:45:00,13.42,13.43,13.43,13.42,345.0
2024-03-08 10:46:00,13.42,13.41,13.42,13.41,324.0
