time,open,close,high,low,volume
2024-03-08 09:30:00,7.08,7.08,7.08,7.08,607.0
2024-03-08 09:31:00,7.12,7.13,7.15,7.09,1314.0
2024-03-08 09:32:00,7.13,7.13,7.14,7.12,1120.0
2024-03-08 09:33:00,7.13,7.08,7.13,7.08,914.0
2024-03-08 09:34:00,7.09,7.07,7.09,7.07,1812.0
2024-03-08 09:35:00,7.07,7.05,7.08,7.05,997.0
2024-03-08 09:36:00,7.07,7.07,7.08,7.04,970.0
2024-03-08 09:37:00,7.07,7.04,7.07,7.04,387.0
2024-03-08 09:38:00,7.04,7.03,7.04,7.02,855.0
2024-03-08 09:39:00,7.03,7.09,7.09,7.03,2172.0
2024-03-08 09:40:00,7.09,7.11,7.11,7.08,1275.0
2024-03-08 09:41:00,7.11,7.09,7.11,7.09,397.0
2024-03-08 09:42:00,7.09,7.11,7.12,7.09,1080.0
2024-03-08 09:43:00,7.11,7.13,7.13,7.11,757.0
2024-03-08 09:44:00,7.13,7.12,7.14,7.12,975.0
2024-03-08 09:45:00,7.12,7.11,7.12,7.11,313.0
2024-03-08 09:46:00,7.11,7.13,7.13,7.11,280.0
2024-03-08 09:47:00,7.13,7.12,7.13,7.12,204.0
2024-03-08 09:48:00,7.12,7.12,7.12,7.12,168.0
2024-03-08 09:49:00,7.12,7.11,7.12,7.11,175.0
2024-03-08 09:50:00,7.11,7.11,7.12,7.11,398.0
2024-03-08 09:51:00,7.11,7.12,7.12,7.11,237.0
2024-03-08 09:52:00,7.11,7.1,7.11,7.1,442.0
2024-03-08 09:53:00,7.1,7.11,7.11,7.1,751.0
2024-03-08 09:54:00,7.11,7.11,7.12,7.1,182.0
2024-03-08 09:55:00,7.11,7.1,7.12,7.1,197.0
2024-03-08 09:56:00,7.11,7.1,7.11,7.1,224.0
2024-03-08 09:57:00,7.1,7.08,7.1,7.08,668.0
2024-03-08 09:58:00,7.08,7.09,7.09,7.08,156.0
2024-03-08 09:59:00,7.09,7.08,7.09,7.08,302.0
2024-03-08 10:00:00,7.08,7.09,7.09,7.08,129.0
2024-03-08 10:01:00,7.09,7.08,7.09,7.08,116.0
2024-03-08 10:02:00,7.08,7.09,7.09,7.08,126.0
2024-03-08 10:03:00,7.09,7.08,7.09,7.08,131.0
2024-03-08 10:04:00,7.08,7.09,7.09,7.08,406.0
2024-03-08 10:05:00,7.1,7.09,7.1,7.09,71.0
2024-03-08 10:06:00,7.09,7.08,7.1,7.08,183.0
2024-03-08 10:07:00,7.08,7.08,7.08,7.08,329.0
2024-03-08 10:08:00,7.08,7.08,7.08,7.06,1038.0
2024-03-08 10:09:00,7.07,7.06,7.07,7.06,176.0
2024-03-08 10:10:00,7.06,7.06,7.06,7.05,921.0
2024-03-08 10:11:00,7.06,7.05,7.06,7.05,392.0
2024-03-08 10:12:00,7.05,7.05,7.06,7.05,847.0
2024-03-08 10:13:00,7.05,7.04,7.05,7.04,229.0
2024-03-08 10:14:00,7.04,7.06,7.06,7.04,687.0
2024-03-08 10:15:00,7.06,7.06,7.06,7.06,463.0
2024-03-08 10:16:00,7.06,7.05,7.06,7.05,342.0
2024-03-08 10:17:00,7.05,7.06,7.06,7.05,423.0
2024-03-08 10:18:00,7.06,7.07,7.08,7.05,491.0
2024-03-08 10:19:00,7.07,7.07,7.08,7.07,340.0
2024-03-08 10:20:00,7.07,7.06,7.08,7.06,194.0
2024-03-08 10:21:00,7.06,7.06,7.07,7.06,97.0
2024-03-08 10:22:00,7.06,7.09,7.09,7.06,1078.0
2024-03-08 10:23:00,7.09,7.09,7.09,7.08,80.0
2024-03-08 10:24:00,7.08,7.08,7.08,7.08,171.0
2024-03-08 10:25:00,7.08,7.07,7.08,7.07,225.0
2024-03-08 10:26:00,7.07,7.07,7.08,7.07,33.0
2024-03-08 10:27:00,7.07,7.08,7.09,7.07,75.0
2024-03-08 10:28:00,7.08,7.08,7.08,7.08,93.0
2024-03-08 10:29:00,7.08,7.08,7.08,7.08,47.0
2024-03-08 10:30:00,7.08,7.07,7.09,7.07,52.0
2024-03-08 10:31:00,7.07,7.06,7.07,7.06,303.0
2024-03-08 10:32:00,7.06,7.05,7.06,7.05,331.0
2024-03-08 10:33:00,7.06,7.07,7.07,7.06,63.0
2024-03-08 10:34:00,7.07,7.06,7.07,7.06,22.0
2024-03-08 10:35:00,7.06,7.05,7.06,7.05,128.0
