time,open,close,high,low,volume
2024-03-08 09:30:00,7.9,7.9,7.9,7.9,2516.0
2024-03-08 09:31:00,7.91,7.95,7.97,7.91,3534.0
2024-03-08 09:32:00,7.95,7.93,7.95,7.93,1473.0
2024-03-08 09:33:00,7.93,7.89,7.93,7.89,4227.0
2024-03-08 09:34:00,7.89,7.88,7.91,7.87,4120.0
2024-03-08 09:35:00,7.86,7.87,7.88,7.86,2054.0
2024-03-08 09:36:00,7.87,7.87,7.9,7.87,1055.0
2024-03-08 09:37:00,7.88,7.87,7.88,7.87,1764.0
2024-03-08 09:38:00,7.87,7.88,7.89,7.87,1880.0
2024-03-08 09:39:00,7.89,7.93,7.93,7.88,1465.0
2024-03-08 09:40:00,7.93,7.93,7.93,7.91,1843.0
2024-03-08 09:41:00,7.92,7.92,7.93,7.91,980.0
2024-03-08 09:42:00,7.92,7.92,7.92,7.86,3262.0
2024-03-08 09:43:00,7.92,7.91,7.92,7.91,687.0
2024-03-08 09:44:00,7.92,7.91,7.92,7.91,626.0
2024-03-08 09:45:00,7.91,7.9,7.92,7.9,454.0
2024-03-08 09:46:00,7.9,7.91,7.91,7.9,715.0
2024-03-08 09:47:00,7.91,7.92,7.93,7.91,1146.0
2024-03-08 09:48:00,7.92,7.94,7.94,7.92,2237.0
2024-03-08 09:49:00,7.93,7.94,7.96,7.93,1804.0
2024-03-08 09:50:00,7.95,7.93,7.95,7.93,716.0
2024-03-08 09:51:00,7.93,7.94,7.94,7.93,1101.0
2024-03-08 09:52:00,7.94,7.98,7.98,7.94,2885.0
2024-03-08 09:53:00,7.97,7.97,7.98,7.97,1004.0
2024-03-08 09:54:00,7.97,7.96,7.97,7.96,599.0
2024-03-08 09:55:00,7.96,7.96,7.97,7.95,1254.0
2024-03-08 09:56:00,7.96,7.95,7.97,7.95,502.0
2024-03-08 09:57:00,7.95,7.94,7.96,7.94,222.0
2024-03-08 09:58:00,7.95,7.93,7.95,7.93,1064.0
2024-03-08 09:59:00,7.92,7.94,7.94,7.92,800.0
2024-03-08 10:00:00,7.94,7.92,7.94,7.92,448.0
2024-03-08 10:01:00,7.93,7.93,7.93,7.91,777.0
2024-03-08 10:02:00,7.93,7.93,7.93,7.92,563.0
2024-03-08 10:03:00,7.93,7.92,7.93,7.92,353.0
2024-03-08 10:04:00,7.92,7.95,7.95,7.92,1838.0
2024-03-08 10:05:00,7.95,7.93,7.96,7.93,972.0
2024-03-08 10:06:00,7.93,7.92,7.94,7.92,639.0
2024-03-08 10:07:00,7.93,7.91,7.93,7.9,1226.0
2024-03-08 10:08:00,7.9,7.89,7.9,7.89,1404.0
2024-03-08 10:09:00,7.89,7.88,7.89,7.88,666.0
2024-03-08 10:10:00,7.88,7.9,7.9,7.88,738.0
2024-03-08 10:11:00,7.9,7.89,7.9,7.89,1016.0
2024-03-08 10:12:00,7.89,7.88,7.89,7.88,442.0
2024-03-08 10:13:00,7.88,7.87,7.88,7.87,1083.0
2024-03-08 10:14:00,7.87,7.88,7.89,7.87,1386.0
2024-03-08 10:15:00,7.88,7.89,7.9,7.88,566.0
2024-03-08 10:16:00,7.9,7.89,7.9,7.89,605.0
2024-03-08 10:17:00,7.89,7.9,7.9,7.89,925.0
2024-03-08 10:18:00,7.9,7.9,7.91,7.89,604.0
2024-03-08 10:19:00,7.9,7.9,7.9,7.89,201.0
2024-03-08 10:20:00,7.9,7.9,7.9,7.89,245.0
2024-03-08 10:21:00,7.9,7.89,7.9,7.89,1083.0
2024-03-08 10:22:00,7.9,7.89,7.9,7.89,1318.0
2024-03-08 10:23:00,7.9,7.91,7.91,7.89,248.0
