time,open,close,high,low,volume
2024-03-08 09:30:00,79.36,79.36,79.36,79.36,193.0
2024-03-08 09:31:00,79.88,80.07,80.15,79.68,694.0
2024-03-08 09:32:00,80.21,80.51,80.68,80.09,683.0
2024-03-08 09:33:00,80.4,80.69,80.78,80.4,788.0
2024-03-08 09:34:00,80.88,80.78,81.09,80.73,1196.0
2024-03-08 09:35:00,80.66,80.79,81.09,80.66,1459.0
2024-03-08 09:36:00,80.78,80.91,81.11,80.78,1074.0
2024-03-08 09:37:00,80.91,80.89,81.0,80.68,1114.0
2024-03-08 09:38:00,80.93,81.08,81.08,80.78,995.0
2024-03-08 09:39:00,81.14,81.5,81.59,81.14,1937.0
2024-03-08 09:40:00,81.5,81.31,81.54,81.17,1317.0
2024-03-08 09:41:00,81.28,81.19,81.52,81.19,1319.0
2024-03-08 09:42:00,81.19,81.27,81.27,81.01,652.0
2024-03-08 09:43:00,81.21,81.82,81.88,81.21,2590.0
2024-03-08 09:44:00,81.89,81.69,81.9,81.57,1631.0
2024-03-08 09:45:00,81.7,81.48,81.7,81.37,1186.0
2024-03-08 09:46:00,81.48,81.49,81.64,81.41,715.0
2024-03-08 09:47:00,81.49,81.73,81.74,81.34,742.0
2024-03-08 09:48:00,81.67,81.6,81.75,81.55,507.0
2024-03-08 09:49:00,81.67,81.43,81.67,81.42,783.0
2024-03-08 09:50:00,81.43,81.51,81.55,81.43,555.0
2024-03-08 09:51:00,81.5,81.78,81.81,81.5,1597.0
2024-03-08 09:52:00,81.7,81.71,81.81,81.7,575.0
2024-03-08 09:53:00,81.73,81.68,81.8,81.68,232.0
2024-03-08 09:54:00,81.7,81.71,81.74,81.69,317.0
2024-03-08 09:55:00,81.7,81.35,81.71,81.35,371.0
2024-03-08 09:56:00,81.34,81.32,81.45,81.3,228.0
2024-03-08 09:57:00,81.27,81.14,81.29,81.03,298.0
2024-03-08 09:58:00,81.17,81.02,81.19,81.02,335.0
2024-03-08 09:59:00,81.02,81.0,81.02,80.88,306.0
2024-03-08 10:00:00,81.08,81.04,81.08,81.0,224.0
2024-03-08 10:01:00,81.01,80.95,81.01,80.9,146.0
