time,open,close,high,low,volume
2024-03-08 09:30:00,16.33,16.33,16.33,16.33,616.0
2024-03-08 09:31:00,16.36,16.41,16.46,16.34,1823.0
2024-03-08 09:32:00,16.42,16.36,16.42,16.36,1194.0
2024-03-08 09:33:00,16.36,16.31,16.37,16.3,2614.0
2024-03-08 09:34:00,16.31,16.27,16.31,16.27,1270.0
2024-03-08 09:35:00,16.27,16.26,16.27,16.25,902.0
2024-03-08 09:36:00,16.26,16.25,16.27,16.25,1749.0
2024-03-08 09:37:00,16.24,16.2,16.26,16.2,2706.0
2024-03-08 09:38:00,16.2,16.23,16.23,16.18,1322.0
2024-03-08 09:39:00,16.25,16.3,16.3,16.25,1394.0
2024-03-08 09:40:00,16.3,16.24,16.3,16.23,1020.0
2024-03-08 09:41:00,16.24,16.23,16.25,16.23,917.0
2024-03-08 09:42:00,16.23,16.24,16.25,16.2,1958.0
2024-03-08 09:43:00,16.26,16.26,16.27,16.24,1019.0
2024-03-08 09:44:00,16.25,16.26,16.26,16.23,720.0
2024-03-08 09:45:00,16.26,16.24,16.26,16.23,566.0
2024-03-08 09:46:00,16.22,16.27,16.27,16.22,2109.0
2024-03-08 09:47:00,16.27,16.33,16.34,16.26,1382.0
2024-03-08 09:48:00,16.33,16.3,16.34,16.3,912.0
2024-03-08 09:49:00,16.3,16.32,16.32,16.3,303.0
2024-03-08 09:50:00,16.32,16.31,16.33,16.31,884.0
2024-03-08 09:51:00,16.31,16.34,16.35,16.31,1054.0
2024-03-08 09:52:00,16.34,16.34,16.38,16.33,1383.0
2024-03-08 09:53:00,16.35,16.37,16.38,16.34,1462.0
2024-03-08 09:54:00,16.37,16.37,16.38,16.36,356.0
2024-03-08 09:55:00,16.38,16.34,16.38,16.34,466.0
2024-03-08 09:56:00,16.35,16.35,16.35,16.34,277.0
2024-03-08 09:57:00,16.34,16.33,16.34,16.33,200.0
2024-03-08 09:58:00,16.32,16.34,16.34,16.32,1203.0
2024-03-08 09:59:00,16.32,16.34,16.34,16.32,435.0
2024-03-08 10:00:00,16.34,16.36,16.36,16.34,585.0
2024-03-08 10:01:00,16.36,16.38,16.38,16.33,670.0
2024-03-08 10:02:00,16.37,16.37,16.38,16.35,759.0
2024-03-08 10:03:00,16.36,16.36,16.37,16.35,425.0
2024-03-08 10:04:00,16.35,16.43,16.43,16.35,978.0
2024-03-08 10:05:00,16.42,16.39,16.43,16.35,663.0
2024-03-08 10:06:00,16.37,16.35,16.38,16.35,367.0
2024-03-08 10:07:00,16.35,16.34,16.35,16.34,454.0
2024-03-08 10:08:00,16.34,16.32,16.34,16.3,924.0
2024-03-08 10:09:00,16.3,16.34,16.34,16.3,332.0
2024-03-08 10:10:00,16.33,16.35,16.36,16.32,410.0
2024-03-08 10:11:00,16.34,16.34,16.35,16.31,172.0
2024-03-08 10:12:00,16.32,16.34,16.34,16.31,581.0
2024-03-08 10:13:00,16.34,16.34,16.34,16.31,666.0
2024-03-08 10:14:00,16.35,16.41,16.42,16.35,723.0
2024-03-08 10:15:00,16.42,16.38,16.42,16.38,522.0
2024-03-08 10:16:00,16.4,16.4,16.41,16.38,338.0
2024-03-08 10:17:00,16.4,16.45,16.45,16.4,1488.0
2024-03-08 10:18:00,16.46,16.43,16.46,16.42,1049.0
2024-03-08 10:19:00,16.42,16.43,16.44,16.42,448.0
2024-03-08 10:20:00,16.43,16.44,16.44,16.4,2286.0
2024-03-08 10:21:00,16.43,16.43,16.44,16.43,567.0
2024-03-08 10:22:00,16.43,16.45,16.45,16.42,877.0
2024-03-08 10:23:00,16.45,16.45,16.45,16.43,628.0
2024-03-08 10:24:00,16.45,16.44,16.45,16.43,343.0
2024-03-08 10:25:00,16.44,16.5,16.52,16.44,3531.0
2024-03-08 10:26:00,16.49,16.47,16.49,16.45,1076.0
2024-03-08 10:27:00,16.47,16.46,16.47,16.45,708.0
2024-03-08 10:28:00,16.46,16.46,16.47,16.45,130.0
2024-03-08 10:29:00,16.46,16.44,16.46,16.44,871.0
2024-03-08 10:30:00,16.45,16.43,16.45,16.43,143.0
2024-03-08 10:31:00,16.43,16.41,16.44,16.4,426.0
2024-03-08 10:32:00,16.4,16.4,16.43,16.4,201.0
2024-03-08 10:33:00,16.4,16.4,16.42,16.4,418.0
2024-03-08 10:34:00,16.4,16.38,16.4,16.38,150.0
2024-03-08 10:35:00,16.38,16.36,16.39,16.36,119.0
2024-03-08 10:36:00,16.36,16.36,16.38,16.35,425.0
2024-03-08 10:37:00,16.36,16.39,16.4,16.36,335.0
2024-03-08 10:38:00,16.39,16.39,16.4,16.39,257.0
2024-03-08 10:39:00,16.4,16.43,16.45,16.39,1649.0
2024-03-08 10:40:00,16.43,16.4,16.44,16.4,298.0
2024-03-08 10:41:00,16.4,16.42,16.42,16.4,216.0
2024-03-08 10:42:00,16.42,16.44,16.44,16.42,248.0
2024-03-08 10:43:00,16.45,16.45,16.46,16.44,581.0
2024-03-08 10:44:00,16.45,16.45,16.45,16.44,568.0
2024-03-08 10:45:00,16.45,16.43,16.45,16.43,213.0
2024-03-08 10:46:00,16.44,16.4,16.44,16.4,186.0
2024-03-08 10:47:00,16.4,16.4,16.41,16.4,62.0
2024-03-08 10:48:00,16.39,16.4,16.4,16.37,209.0
2024-03-08 10:49:00,16.4,16.38,16.41,16.38,446.0
2024-03-08 10:50:00,16.38,16.38,16.38,16.37,157.0
2024-03-08 10:51:00,16.39,16.38,16.39,16.37,174.0
2024-03-08 10:52:00,16.38,16.38,16.39,16.38,150.0
2024-03-08 10:53:00,16.39,16.41,16.41,16.39,267.0
2024-03-08 10:54:00,16.4,16.4,16.4,16.38,245.0
2024-03-08 10:55:00,16.39,16.38,16.4,16.37,365.0
2024-03-08 10:56:00,16.38,16.39,16.4,16.38,156.0
2024-03-08 10:57:00,16.39,16.39,16.4,16.39,49.0
2024-03-08 10:58:00,16.39,16.39,16.4,16.38,291.0
2024-03-08 10:59:00,16.39,16.36,16.39,16.36,630.0
2024-03-08 11:00:00,16.36,16.33,16.36,16.33,797.0
2024-03-08 11:01:00,16.33,16.35,16.38,16.33,342.0
2024-03-08 11:02:00,16.35,16.37,16.37,16.35,168.0
2024-03-08 11:03:00,16.36,16.35,16.36,16.35,189.0
2024-03-08 11:04:00,16.35,16.35,16.36,16.35,384.0
2024-03-08 11:05:00,16.34,16.35,16.35,16.34,58.0
2024-03-08 11:06:00,16.35,16.32,16.35,16.31,765.0
2024-03-08 11:07:00,16.31,16.36,16.36,16.31,251.0
2024-03-08 11:08:00,16.35,16.38,16.39,16.35,546.0
2024-03-08 11:09:00,16.38,16.37,16.38,16.36,158.0
2024-03-08 11:10:00,16.36,16.37,16.37,16.36,76.0
2024-03-08 11:11:00,16.37,16.38,16.38,16.36,206.0
2024-03-08 11:12:00,16.37,16.38,16.39,16.37,113.0
2024-03-08 11:13:00,16.38,16.38,16.39,16.38,50.0
2024-03-08 11:14:00,16.38,16.38,16.38,16.37,152.0
2024-03-08 11:15:00,16.38,16.4,16.4,16.38,540.0
2024-03-08 11:16:00,16.39,16.37,16.39,16.37,273.0
2024-03-08 11:17:00,16.37,16.37,16.38,16.36,175.0
2024-03-08 11:18:00,16.37,16.37,16.38,16.35,414.0
2024-03-08 11:19:00,16.36,16.36,16.38,16.35,407.0
2024-03-08 11:20:00,16.37,16.39,16.39,16.35,141.0
2024-03-08 11:21:00,16.39,16.37,16.39,16.37,117.0
2024-03-08 11:22:00,16.38,16.38,16.38,16.36,287.0
2024-03-08 11:23:00,16.38,16.42,16.42,16.38,286.0
2024-03-08 11:24:00,16.42,16.42,16.43,16.41,1122.0
2024-03-08 11:25:00,16.4,16.42,16.42,16.4,271.0
2024-03-08 11:26:00,16.41,16.42,16.42,16.41,224.0
2024-03-08 11:27:00,16.42,16.42,16.42,16.41,161.0
2024-03-08 11:28:00,16.42,16.43,16.43,16.42,297.0
2024-03-08 11:29:00,16.43,16.45,16.46,16.43,558.0
2024-03-08 11:30:00,16.45,16.43,16.45,16.43,74.0
2024-03-08 13:01:00,16.43,16.4,16.43,16.4,918.0
2024-03-08 13:02:00,16.4,16.42,16.42,16.38,84.0
2024-03-08 13:03:00,16.4,16.38,16.4,16.38,109.0
2024-03-08 13:04:00,16.38,16.38,16.39,16.38,138.0
2024-03-08 13:05:00,16.38,16.4,16.4,16.38,491.0
2024-03-08 13:06:00,16.4,16.39,16.4,16.39,176.0
2024-03-08 13:07:00,16.39,16.38,16.4,16.38,203.0
2024-03-08 13:08:00,16.38,16.38,16.38,16.36,185.0
2024-03-08 13:09:00,16.35,16.35,16.36,16.35,194.0
2024-03-08 13:10:00,16.35,16.36,16.36,16.35,446.0
2024-03-08 13:11:00,16.36,16.35,16.36,16.34,143.0
2024-03-08 13:12:00,16.36,16.34,16.36,16.33,232.0
2024-03-08 13:13:00,16.33,16.35,16.36,16.33,820.0
2024-03-08 13:14:00,16.35,16.34,16.35,16.34,242.0
2024-03-08 13:15:00,16.34,16.35,16.35,16.34,5.0
2024-03-08 13:16:00,16.35,16.34,16.35,16.34,102.0
2024-03-08 13:17:00,16.35,16.34,16.35,16.34,275.0
2024-03-08 13:18:00,16.34,16.38,16.38,16.34,722.0
2024-03-08 13:19:00,16.38,16.39,16.39,16.37,276.0
2024-03-08 13:20:00,16.38,16.38,16.39,16.37,193.0
2024-03-08 13:21:00,16.38,16.37,16.39,16.37,267.0
2024-03-08 13:22:00,16.36,16.38,16.38,16.36,216.0
2024-03-08 13:23:00,16.37,16.38,16.38,16.37,275.0
2024-03-08 13:24:00,16.38,16.37,16.38,16.36,272.0
2024-03-08 13:25:00,16.37,16.35,16.37,16.35,249.0
2024-03-08 13:26:00,16.35,16.38,16.38,16.35,682.0
2024-03-08 13:27:00,16.37,16.36,16.38,16.36,116.0
2024-03-08 13:28:00,16.36,16.35,16.37,16.35,306.0
2024-03-08 13:29:00,16.35,16.36,16.36,16.35,118.0
2024-03-08 13:30:00,16.35,16.34,16.35,16.34,261.0
2024-03-08 13:31:00,16.34,16.35,16.37,16.34,670.0
2024-03-08 13:32:00,16.35,16.37,16.38,16.35,430.0
2024-03-08 13:33:00,16.37,16.37,16.38,16.37,305.0
2024-03-08 13:34:00,16.38,16.37,16.38,16.36,220.0
