time,open,close,high,low,volume
2024-03-08 09:30:00,7.29,7.29,7.29,7.29,430.0
2024-03-08 09:31:00,7.29,7.31,7.31,7.29,2268.0
2024-03-08 09:32:00,7.31,7.29,7.31,7.29,1937.0
2024-03-08 09:33:00,7.29,7.25,7.29,7.24,4486.0
2024-03-08 09:34:00,7.25,7.26,7.29,7.25,2622.0
2024-03-08 09:35:00,7.27,7.24,7.27,7.24,3052.0
2024-03-08 09:36:00,7.23,7.24,7.26,7.23,2461.0
2024-03-08 09:37:00,7.24,7.24,7.26,7.23,1913.0
2024-03-08 09:38:00,7.23,7.23,7.24,7.22,3487.0
2024-03-08 09:39:00,7.24,7.28,7.28,7.24,2962.0
2024-03-08 09:40:00,7.28,7.3,7.3,7.28,968.0
2024-03-08 09:41:00,7.29,7.27,7.29,7.27,771.0
2024-03-08 09:42:00,7.27,7.26,7.27,7.26,750.0
2024-03-08 09:43:00,7.26,7.25,7.26,7.24,1189.0
2024-03-08 09:44:00,7.25,7.27,7.27,7.24,1258.0
2024-03-08 09:45:00,7.26,7.26,7.27,7.26,465.0
2024-03-08 09:46:00,7.27,7.25,7.27,7.25,798.0
2024-03-08 09:47:00,7.25,7.25,7.26,7.25,1091.0
2024-03-08 09:48:00,7.25,7.25,7.25,7.25,1677.0
2024-03-08 09:49:00,7.25,7.25,7.25,7.24,1422.0
2024-03-08 09:50:00,7.25,7.25,7.26,7.24,1046.0
2024-03-08 09:51:00,7.25,7.25,7.26,7.25,664.0
2024-03-08 09:52:00,7.26,7.24,7.26,7.24,672.0
2024-03-08 09:53:00,7.24,7.25,7.25,7.24,1647.0
2024-03-08 09:54:00,7.25,7.25,7.26,7.24,1638.0
2024-03-08 09:55:00,7.25,7.24,7.26,7.24,898.0
2024-03-08 09:56:00,7.25,7.26,7.26,7.24,875.0
2024-03-08 09:57:00,7.25,7.25,7.26,7.25,863.0
2024-03-08 09:58:00,7.25,7.25,7.26,7.25,933.0
2024-03-08 09:59:00,7.25,7.24,7.25,7.24,1386.0
2024-03-08 10:00:00,7.24,7.24,7.25,7.24,628.0
2024-03-08 10:01:00,7.24,7.23,7.24,7.23,1239.0
2024-03-08 10:02:00,7.24,7.23,7.24,7.23,1272.0
2024-03-08 10:03:00,7.24,7.23,7.24,7.23,1880.0
2024-03-08 10:04:00,7.23,7.23,7.24,7.23,1924.0
2024-03-08 10:05:00,7.23,7.24,7.25,7.23,1144.0
2024-03-08 10:06:00,7.24,7.24,7.24,7.23,1218.0
2024-03-08 10:07:00,7.24,7.22,7.24,7.22,583.0
2024-03-08 10:08:00,7.22,7.21,7.23,7.21,2820.0
2024-03-08 10:09:00,7.21,7.2,7.22,7.2,2066.0
2024-03-08 10:10:00,7.2,7.2,7.21,7.2,4126.0
2024-03-08 10:11:00,7.19,7.24,7.24,7.19,5641.0
2024-03-08 10:12:00,7.23,7.22,7.23,7.22,1778.0
2024-03-08 10:13:00,7.22,7.23,7.23,7.22,748.0
2024-03-08 10:14:00,7.22,7.23,7.23,7.22,875.0
2024-03-08 10:15:00,7.23,7.22,7.23,7.22,476.0
2024-03-08 10:16:00,7.22,7.22,7.23,7.22,1220.0
2024-03-08 10:17:00,7.22,7.22,7.23,7.22,556.0
2024-03-08 10:18:00,7.22,7.22,7.23,7.21,644.0
2024-03-08 10:19:00,7.22,7.22,7.23,7.22,485.0
2024-03-08 10:20:00,7.22,7.22,7.23,7.22,1798.0
2024-03-08 10:21:00,7.22,7.24,7.25,7.22,2384.0
2024-03-08 10:22:00,7.24,7.25,7.25,7.23,168.0
2024-03-08 10:23:00,7.25,7.25,7.25,7.24,242.0
2024-03-08 10:24:00,7.25,7.24,7.25,7.24,481.0
2024-03-08 10:25:00,7.24,7.24,7.24,7.23,305.0
2024-03-08 10:26:00,7.24,7.23,7.24,7.23,561.0
2024-03-08 10:27:00,7.23,7.24,7.24,7.23,127.0
2024-03-08 10:28:00,7.24,7.24,7.25,7.24,1052.0
2024-03-08 10:29:00,7.24,7.24,7.25,7.24,94.0
2024-03-08 10:30:00,7.24,7.24,7.24,7.24,92.0
2024-03-08 10:31:00,7.24,7.24,7.25,7.23,307.0
2024-03-08 10:32:00,7.23,7.22,7.24,7.22,478.0
2024-03-08 10:33:00,7.22,7.21,7.22,7.21,525.0
2024-03-08 10:34:00,7.22,7.21,7.22,7.21,342.0
2024-03-08 10:35:00,7.21,7.2,7.21,7.2,1007.0
2024-03-08 10:36:00,7.2,7.19,7.2,7.19,1510.0
2024-03-08 10:37:00,7.19,7.21,7.21,7.19,946.0
2024-03-08 10:38:00,7.21,7.19,7.21,7.19,1448.0
2024-03-08 10:39:00,7.19,7.22,7.22,7.19,1308.0
2024-03-08 10:40:00,7.22,7.21,7.22,7.21,416.0
2024-03-08 10:41:00,7.21,7.21,7.21,7.2,203.0
2024-03-08 10:42:00,7.2,7.2,7.21,7.2,420.0
2024-03-08 10:43:00,7.21,7.2,7.21,7.2,457.0
2024-03-08 10:44:00,7.2,7.2,7.2,7.2,363.0
2024-03-08 10:45:00,7.2,7.21,7.21,7.19,299.0
2024-03-08 10:46:00,7.2,7.19,7.2,7.19,728.0
2024-03-08 10:47:00,7.19,7.19,7.2,7.19,551.0
2024-03-08 10:48:00,7.19,7.18,7.19,7.18,424.0
2024-03-08 10:49:00,7.19,7.18,7.19,7.18,1386.0
2024-03-08 10:50:00,7.18,7.17,7.18,7.17,1111.0
2024-03-08 10:51:00,7.18,7.18,7.18,7.17,1138.0
2024-03-08 10:52:00,7.18,7.17,7.18,7.16,1640.0
2024-03-08 10:53:00,7.16,7.18,7.2,7.16,3722.0
2024-03-08 10:54:00,7.18,7.18,7.19,7.17,440.0
2024-03-08 10:55:00,7.18,7.18,7.19,7.18,370.0
2024-03-08 10:56:00,7.18,7.19,7.19,7.18,265.0
2024-03-08 10:57:00,7.19,7.19,7.19,7.18,605.0
2024-03-08 10:58:00,7.19,7.19,7.19,7.18,156.0
2024-03-08 10:59:00,7.18,7.19,7.19,7.18,109.0
2024-03-08 11:00:00,7.18,7.17,7.18,7.17,1135.0
2024-03-08 11:01:00,7.18,7.17,7.18,7.17,457.0
2024-03-08 11:02:00,7.18,7.17,7.18,7.17,613.0
2024-03-08 11:03:00,7.17,7.17,7.18,7.16,2357.0
2024-03-08 11:04:00,7.17,7.16,7.17,7.16,1116.0
2024-03-08 11:05:00,7.16,7.16,7.17,7.16,1015.0
2024-03-08 11:06:00,7.16,7.15,7.16,7.15,1708.0
2024-03-08 11:07:00,7.15,7.17,7.17,7.14,3698.0
2024-03-08 11:08:00,7.17,7.17,7.17,7.15,885.0
2024-03-08 11:09:00,7.17,7.16,7.17,7.16,750.0
2024-03-08 11:10:00,7.16,7.17,7.17,7.16,318.0
2024-03-08 11:11:00,7.16,7.17,7.17,7.16,290.0
2024-03-08 11:12:00,7.17,7.17,7.17,7.16,261.0
2024-03-08 11:13:00,7.17,7.18,7.18,7.16,1176.0
2024-03-08 11:14:00,7.18,7.19,7.19,7.18,55.0
2024-03-08 11:15:00,7.19,7.18,7.19,7.18,84.0
2024-03-08 11:16:00,7.18,7.18,7.19,7.18,182.0
2024-03-08 11:17:00,7.18,7.19,7.19,7.18,419.0
2024-03-08 11:18:00,7.19,7.2,7.2,7.19,263.0
2024-03-08 11:19:00,7.2,7.19,7.2,7.19,144.0
2024-03-08 11:20:00,7.19,7.19,7.19,7.19,128.0
2024-03-08 11:21:00,7.19,7.19,7.2,7.19,396.0
2024-03-08 11:22:00,7.19,7.19,7.2,7.19,133.0
2024-03-08 11:23:00,7.19,7.18,7.2,7.18,511.0
2024-03-08 11:24:00,7.19,7.21,7.21,7.19,721.0
2024-03-08 11:25:00,7.2,7.2,7.21,7.2,261.0
2024-03-08 11:26:00,7.2,7.21,7.21,7.2,190.0
2024-03-08 11:27:00,7.21,7.21,7.21,7.2,307.0
2024-03-08 11:28:00,7.21,7.21,7.21,7.21,138.0
2024-03-08 11:29:00,7.21,7.21,7.21,7.2,319.0
2024-03-08 11:30:00,7.21,7.21,7.21,7.2,432.0
2024-03-08 13:01:00,7.21,7.2,7.21,7.2,760.0
2024-03-08 13:02:00,7.2,7.2,7.21,7.2,147.0
2024-03-08 13:03:00,7.2,7.2,7.2,7.19,342.0
2024-03-08 13:04:00,7.2,7.19,7.2,7.19,112.0
2024-03-08 13:05:00,7.19,7.19,7.2,7.19,280.0
2024-03-08 13:06:00,7.19,7.2,7.2,7.19,132.0
2024-03-08 13:07:00,7.2,7.2,7.2,7.19,471.0
2024-03-08 13:08:00,7.2,7.2,7.21,7.2,201.0
2024-03-08 13:09:00,7.2,7.2,7.2,7.19,249.0
2024-03-08 13:10:00,7.2,7.2,7.2,7.19,199.0
2024-03-08 13:11:00,7.2,7.19,7.2,7.19,168.0
2024-03-08 13:12:00,7.19,7.19,7.2,7.19,1746.0
2024-03-08 13:13:00,7.19,7.18,7.19,7.18,236.0
2024-03-08 13:14:00,7.18,7.18,7.19,7.18,171.0
2024-03-08 13:15:00,7.18,7.18,7.19,7.18,515.0
2024-03-08 13:16:00,7.18,7.19,7.2,7.18,306.0
2024-03-08 13:17:00,7.19,7.19,7.19,7.19,102.0
2024-03-08 13:18:00,7.19,7.19,7.2,7.18,346.0
2024-03-08 13:19:00,7.19,7.19,7.2,7.19,55.0
2024-03-08 13:20:00,7.2,7.2,7.21,7.2,1220.0
2024-03-08 13:21:00,7.2,7.2,7.21,7.2,369.0
2024-03-08 13:22:00,7.2,7.2,7.2,7.19,38.0
2024-03-08 13:23:00,7.2,7.2,7.2,7.2,109.0
2024-03-08 13:24:00,7.2,7.2,7.2,7.19,221.0
2024-03-08 13:25:00,7.2,7.2,7.2,7.19,858.0
2024-03-08 13:26:00,7.2,7.2,7.2,7.19,335.0
2024-03-08 13:27:00,7.2,7.2,7.21,7.19,210.0
2024-03-08 13:28:00,7.2,7.2,7.21,7.2,17.0
2024-03-08 13:29:00,7.2,7.2,7.21,7.2,231.0
2024-03-08 13:30:00,7.2,7.19,7.2,7.19,404.0
2024-03-08 13:31:00,7.19,7.2,7.2,7.19,205.0
2024-03-08 13:32:00,7.2,7.22,7.22,7.2,703.0
2024-03-08 13:33:00,7.22,7.22,7.22,7.21,315.0
2024-03-08 13:34:00,7.22,7.22,7.22,7.21,477.0
2024-03-08 13:35:00,7.22,7.21,7.22,7.21,407.0
2024-03-08 13:36:00,7.21,7.21,7.22,7.21,330.0
2024-03-08 13:37:00,7.21,7.2,7.21,7.2,526.0
2024-03-08 13:38:00,7.2,7.2,7.21,7.2,21.0
2024-03-08 13:39:00,7.2,7.21,7.21,7.2,182.0
2024-03-08 13:40:00,7.21,7.21,7.21,7.2,125.0
2024-03-08 13:41:00,7.21,7.21,7.21,7.2,123.0
2024-03-08 13:42:00,7.21,7.2,7.21,7.2,102.0
2024-03-08 13:43:00,7.2,7.2,7.21,7.2,281.0
2024-03-08 13:44:00,7.2,7.21,7.21,7.2,68.0
2024-03-08 13:45:00,7.21,7.2,7.21,7.2,92.0
2024-03-08 13:46:00,7.2,7.19,7.21,7.19,1599.0
2024-03-08 13:47:00,7.2,7.2,7.21,7.2,533.0
2024-03-08 13:48:00,7.21,7.21,7.21,7.2,621.0
2024-03-08 13:49:00,7.21,7.2,7.21,7.2,283.0
2024-03-08 13:50:00,7.2,7.21,7.21,7.2,283.0
2024-03-08 13:51:00,7.2,7.21,7.21,7.2,111.0
2024-03-08 13:52:00,7.2,7.2,7.21,7.2,148.0
2024-03-08 13:53:00,7.2,7.21,7.21,7.2,642.0
2024-03-08 13:54:00,7.21,7.21,7.22,7.21,536.0
2024-03-08 13:55:00,7.21,7.2,7.21,7.2,828.0
2024-03-08 13:56:00,7.2,7.21,7.21,7.2,407.0
2024-03-08 13:57:00,7.21,7.21,7.21,7.21,211.0
2024-03-08 13:58:00,7.21,7.2,7.21,7.2,120.0
2024-03-08 13:59:00,7.2,7.21,7.21,7.2,291.0
2024-03-08 14:00:00,7.21,7.21,7.21,7.2,61.0
2024-03-08 14:01:00,7.21,7.21,7.21,7.2,127.0
2024-03-08 14:02:00,7.21,7.21,7.21,7.2,130.0
2024-03-08 14:03:00,7.2,7.21,7.21,7.2,154.0
2024-03-08 14:04:00,7.21,7.19,7.21,7.19,1932.0
2024-03-08 14:05:00,7.2,7.19,7.21,7.19,283.0
2024-03-08 14:06:00,7.2,7.19,7.2,7.19,456.0
2024-03-08 14:07:00,7.2,7.19,7.2,7.19,135.0
2024-03-08 14:08:00,7.19,7.19,7.2,7.19,118.0
2024-03-08 14:09:00,7.19,7.19,7.2,7.18,3130.0
2024-03-08 14:10:00,7.19,7.2,7.2,7.19,165.0
2024-03-08 14:11:00,7.2,7.2,7.2,7.19,226.0
2024-03-08 14:12:00,7.19,7.19,7.2,7.19,408.0
2024-03-08 14:13:00,7.19,7.2,7.2,7.19,630.0
2024-03-08 14:14:00,7.19,7.19,7.2,7.19,408.0
2024-03-08 14:15:00,7.19,7.2,7.2,7.19,908.0
2024-03-08 14:16:00,7.2,7.21,7.21,7.2,220.0
2024-03-08 14:17:00,7.21,7.2,7.21,7.2,91.0
2024-03-08 14:18:00,7.21,7.2,7.21,7.2,447.0
2024-03-08 14:19:00,7.2,7.2,7.21,7.2,326.0
2024-03-08 14:20:00,7.2,7.2,7.21,7.2,661.0
2024-03-08 14:21:00,7.2,7.2,7.21,7.2,307.0
2024-03-08 14:22:00,7.2,7.2,7.21,7.2,1062.0
2024-03-08 14:23:00,7.2,7.2,7.21,7.2,79.0
2024-03-08 14:24:00,7.21,7.2,7.21,7.2,470.0
2024-03-08 14:25:00,7.21,7.2,7.21,7.2,378.0
2024-03-08 14:26:00,7.2,7.21,7.22,7.2,1938.0
2024-03-08 14:27:00,7.21,7.21,7.22,7.21,188.0
2024-03-08 14:28:00,7.21,7.22,7.22,7.21,208.0
2024-03-08 14:29:00,7.22,7.22,7.22,7.22,1459.0
2024-03-08 14:30:00,7.22,7.23,7.23,7.22,549.0
2024-03-08 14:31:00,7.23,7.23,7.23,7.22,214.0
2024-03-08 14:32:00,7.22,7.23,7.23,7.22,267.0
2024-03-08 14:33:00,7.23,7.23,7.23,7.22,573.0
2024-03-08 14:34:00,7.23,7.23,7.23,7.22,960.0
2024-03-08 14:35:00,7.23,7.24,7.24,7.23,1767.0
2024-03-08 14:36:00,7.24,7.24,7.24,7.23,234.0
2024-03-08 14:37:00,7.24,7.24,7.24,7.23,623.0
2024-03-08 14:38:00,7.24,7.26,7.26,7.24,3440.0
2024-03-08 14:39:00,7.26,7.26,7.26,7.25,1418.0
2024-03-08 14:40:00,7.26,7.25,7.26,7.25,1165.0
2024-03-08 14:41:00,7.25,7.24,7.25,7.24,690.0
2024-03-08 14:42:00,7.24,7.24,7.24,7.23,686.0
2024-03-08 14:43:00,7.24,7.24,7.24,7.23,212.0
2024-03-08 14:44:00,7.24,7.24,7.24,7.23,586.0
2024-03-08 14:45:00,7.23,7.24,7.24,7.23,575.0
2024-03-08 14:46:00,7.24,7.23,7.24,7.23,343.0
2024-03-08 14:47:00,7.23,7.23,7.24,7.23,694.0
2024-03-08 14:48:00,7.24,7.24,7.24,7.23,230.0
2024-03-08 14:49:00,7.24,7.23,7.24,7.23,429.0
2024-03-08 14:50:00,7.23,7.23,7.24,7.23,1013.0
2024-03-08 14:51:00,7.23,7.24,7.24,7.23,705.0
2024-03-08 14:52:00,7.23,7.22,7.24,7.22,3143.0
2024-03-08 14:53:00,7.23,7.22,7.23,7.22,521.0
2024-03-08 14:54:00,7.22,7.22,7.23,7.22,1878.0
2024-03-08 14:55:00,7.22,7.22,7.23,7.22,711.0
2024-03-08 14:56:00,7.22,7.22,7.23,7.22,1385.0
2024-03-08 14:57:00,7.22,7.23,7.23,7.22,3088.0
2024-03-08 14:58:00,7.22,7.22,7.22,7.22,6.0
2024-03-08 14:59:00,7.22,7.22,7.22,7.22,0.0
2024-03-08 15:00:00,7.22,7.23,7.23,7.22,2957.0
