time,open,close,high,low,volume
2024-03-08 09:30:00,8.38,8.38,8.38,8.38,62.0
2024-03-08 09:31:00,8.38,8.39,8.4,8.36,817.0
2024-03-08 09:32:00,8.39,8.38,8.39,8.37,431.0
2024-03-08 09:33:00,8.36,8.36,8.39,8.36,184.0
2024-03-08 09:34:00,8.35,8.34,8.36,8.33,434.0
2024-03-08 09:35:00,8.34,8.33,8.34,8.32,180.0
2024-03-08 09:36:00,8.33,8.36,8.36,8.32,609.0
2024-03-08 09:37:00,8.35,8.38,8.38,8.35,822.0
2024-03-08 09:38:00,8.38,8.38,8.42,8.38,574.0
2024-03-08 09:39:00,8.38,8.41,8.41,8.38,974.0
2024-03-08 09:40:00,8.41,8.4,8.42,8.4,229.0
2024-03-08 09:41:00,8.4,8.46,8.47,8.4,882.0
2024-03-08 09:42:00,8.46,8.48,8.49,8.46,513.0
2024-03-08 09:43:00,8.48,8.48,8.49,8.47,833.0
2024-03-08 09:44:00,8.48,8.54,8.54,8.47,2319.0
2024-03-08 09:45:00,8.53,8.51,8.54,8.51,1155.0
2024-03-08 09:46:00,8.51,8.51,8.52,8.5,1290.0
2024-03-08 09:47:00,8.51,8.53,8.53,8.5,1116.0
2024-03-08 09:48:00,8.53,8.57,8.57,8.53,1651.0
2024-03-08 09:49:00,8.57,8.62,8.64,8.57,2712.0
2024-03-08 09:50:00,8.62,8.63,8.64,8.6,1943.0
2024-03-08 09:51:00,8.61,8.73,8.76,8.61,5291.0
2024-03-08 09:52:00,8.75,8.68,8.75,8.68,1971.0
2024-03-08 09:53:00,8.68,8.67,8.71,8.67,1365.0
2024-03-08 09:54:00,8.69,8.64,8.69,8.63,381.0
2024-03-08 09:55:00,8.66,8.64,8.66,8.62,404.0
2024-03-08 09:56:00,8.62,8.62,8.63,8.62,378.0
2024-03-08 09:57:00,8.61,8.61,8.61,8.61,283.0
2024-03-08 09:58:00,8.61,8.61,8.62,8.61,348.0
2024-03-08 09:59:00,8.61,8.6,8.62,8.6,241.0
2024-03-08 10:00:00,8.6,8.6,8.61,8.6,604.0
2024-03-08 10:01:00,8.6,8.59,8.6,8.58,399.0
2024-03-08 10:02:00,8.58,8.55,8.58,8.55,1043.0
2024-03-08 10:03:00,8.54,8.54,8.54,8.53,431.0
2024-03-08 10:04:00,8.54,8.53,8.54,8.52,1077.0
2024-03-08 10:05:00,8.53,8.54,8.54,8.53,170.0
2024-03-08 10:06:00,8.54,8.51,8.54,8.51,466.0
2024-03-08 10:07:00,8.5,8.49,8.5,8.48,826.0
2024-03-08 10:08:00,8.47,8.49,8.49,8.47,255.0
2024-03-08 10:09:00,8.49,8.48,8.49,8.48,172.0
2024-03-08 10:10:00,8.48,8.49,8.49,8.48,800.0
2024-03-08 10:11:00,8.47,8.48,8.48,8.47,516.0
2024-03-08 10:12:00,8.47,8.47,8.48,8.47,55.0
2024-03-08 10:13:00,8.47,8.47,8.47,8.46,282.0
2024-03-08 10:14:00,8.46,8.49,8.49,8.46,587.0
2024-03-08 10:15:00,8.49,8.48,8.49,8.46,256.0
2024-03-08 10:16:00,8.48,8.47,8.48,8.47,277.0
2024-03-08 10:17:00,8.47,8.47,8.48,8.47,67.0
2024-03-08 10:18:00,8.47,8.49,8.49,8.47,86.0
2024-03-08 10:19:00,8.48,8.48,8.48,8.48,6.0
2024-03-08 10:20:00,8.48,8.49,8.5,8.48,249.0
2024-03-08 10:21:00,8.48,8.49,8.49,8.48,165.0
2024-03-08 10:22:00,8.48,8.49,8.49,8.48,522.0
2024-03-08 10:23:00,8.48,8.49,8.49,8.48,135.0
2024-03-08 10:24:00,8.49,8.49,8.5,8.48,315.0
2024-03-08 10:25:00,8.49,8.49,8.49,8.49,197.0
2024-03-08 10:26:00,8.49,8.49,8.5,8.48,337.0
2024-03-08 10:27:00,8.49,8.49,8.5,8.49,349.0
2024-03-08 10:28:00,8.49,8.48,8.49,8.48,130.0
2024-03-08 10:29:00,8.48,8.48,8.49,8.48,339.0
2024-03-08 10:30:00,8.47,8.47,8.48,8.47,43.0
2024-03-08 10:31:00,8.47,8.45,8.47,8.45,558.0
2024-03-08 10:32:00,8.45,8.45,8.46,8.45,193.0
2024-03-08 10:33:00,8.45,8.45,8.45,8.45,25.0
2024-03-08 10:34:00,8.45,8.45,8.45,8.45,127.0
2024-03-08 10:35:00,8.44,8.43,8.45,8.43,285.0
2024-03-08 10:36:00,8.43,8.43,8.43,8.43,81.0
2024-03-08 10:37:00,8.43,8.44,8.44,8.43,80.0
2024-03-08 10:38:00,8.45,8.45,8.45,8.45,16.0
2024-03-08 10:39:00,8.45,8.45,8.45,8.44,100.0
2024-03-08 10:40:00,8.45,8.44,8.45,8.44,135.0
2024-03-08 10:41:00,8.43,8.44,8.44,8.43,32.0
2024-03-08 10:42:00,8.43,8.44,8.44,8.43,38.0
2024-03-08 10:43:00,8.44,8.44,8.44,8.44,100.0
2024-03-08 10:44:00,8.44,8.44,8.45,8.44,251.0
2024-03-08 10:45:00,8.44,8.44,8.44,8.43,194.0
2024-03-08 10:46:00,8.44,8.42,8.44,8.42,333.0
2024-03-08 10:47:00,8.42,8.41,8.42,8.41,278.0
2024-03-08 10:48:00,8.41,8.41,8.41,8.41,30.0
2024-03-08 10:49:00,8.41,8.41,8.41,8.41,378.0
2024-03-08 10:50:00,8.41,8.41,8.41,8.4,78.0
2024-03-08 10:51:00,8.41,8.42,8.42,8.41,149.0
2024-03-08 10:52:00,8.42,8.42,8.42,8.41,273.0
2024-03-08 10:53:00,8.42,8.42,8.43,8.42,107.0
2024-03-08 10:54:00,8.43,8.43,8.43,8.42,187.0
2024-03-08 10:55:00,8.43,8.43,8.43,8.43,36.0
2024-03-08 10:56:00,8.43,8.43,8.43,8.43,71.0
2024-03-08 10:57:00,8.43,8.42,8.43,8.42,74.0
2024-03-08 10:58:00,8.42,8.42,8.42,8.42,7.0
2024-03-08 10:59:00,8.43,8.42,8.43,8.41,529.0
2024-03-08 11:00:00,8.42,8.41,8.42,8.41,205.0
2024-03-08 11:01:00,8.42,8.4,8.42,8.4,624.0
2024-03-08 11:02:00,8.4,8.39,8.4,8.39,96.0
2024-03-08 11:03:00,8.39,8.39,8.4,8.39,368.0
2024-03-08 11:04:00,8.39,8.38,8.39,8.38,17.0
2024-03-08 11:05:00,8.39,8.39,8.39,8.39,90.0
2024-03-08 11:06:00,8.39,8.37,8.39,8.37,480.0
2024-03-08 11:07:00,8.37,8.38,8.38,8.37,204.0
2024-03-08 11:08:00,8.38,8.38,8.38,8.38,64.0
2024-03-08 11:09:00,8.38,8.38,8.38,8.37,203.0
2024-03-08 11:10:00,8.38,8.37,8.38,8.37,79.0
