time,open,close,high,low,volume
2024-03-08 09:30:00,4.76,4.76,4.76,4.76,2449.0
2024-03-08 09:31:00,4.78,4.79,4.79,4.76,11048.0
2024-03-08 09:32:00,4.79,4.78,4.79,4.78,3798.0
2024-03-08 09:33:00,4.78,4.76,4.78,4.75,12226.0
2024-03-08 09:34:00,4.76,4.75,4.77,4.74,7746.0
2024-03-08 09:35:00,4.74,4.75,4.75,4.74,3012.0
2024-03-08 09:36:00,4.75,4.75,4.75,4.74,7379.0
2024-03-08 09:37:00,4.75,4.73,4.75,4.73,4545.0
2024-03-08 09:38:00,4.73,4.74,4.74,4.73,6471.0
2024-03-08 09:39:00,4.73,4.76,4.76,4.73,3047.0
2024-03-08 09:40:00,4.76,4.76,4.76,4.74,4732.0
2024-03-08 09:41:00,4.75,4.75,4.76,4.74,2549.0
2024-03-08 09:42:00,4.75,4.75,4.76,4.75,4905.0
2024-03-08 09:43:00,4.76,4.75,4.76,4.75,6671.0
2024-03-08 09:44:00,4.76,4.74,4.76,4.74,2461.0
2024-03-08 09:45:00,4.74,4.75,4.76,4.74,3689.0
2024-03-08 09:46:00,4.76,4.77,4.78,4.76,7155.0
2024-03-08 09:47:00,4.77,4.77,4.78,4.76,7448.0
2024-03-08 09:48:00,4.77,4.77,4.77,4.76,2910.0
2024-03-08 09:49:00,4.77,4.77,4.77,4.76,3047.0
2024-03-08 09:50:00,4.77,4.77,4.78,4.76,2656.0
2024-03-08 09:51:00,4.77,4.77,4.77,4.76,4343.0
2024-03-08 09:52:00,4.77,4.78,4.79,4.76,7428.0
2024-03-08 09:53:00,4.78,4.8,4.8,4.78,5679.0
2024-03-08 09:54:00,4.8,4.8,4.8,4.79,3434.0
2024-03-08 09:55:00,4.8,4.78,4.8,4.78,3079.0
2024-03-08 09:56:00,4.79,4.78,4.79,4.77,2723.0
2024-03-08 09:57:00,4.78,4.78,4.78,4.77,1332.0
2024-03-08 09:58:00,4.78,4.77,4.78,4.77,5086.0
2024-03-08 09:59:00,4.76,4.76,4.77,4.76,1803.0
2024-03-08 10:00:00,4.76,4.75,4.77,4.75,2588.0
2024-03-08 10:01:00,4.76,4.76,4.76,4.75,1184.0
2024-03-08 10:02:00,4.76,4.76,4.76,4.75,1847.0
2024-03-08 10:03:00,4.76,4.76,4.77,4.76,2858.0
2024-03-08 10:04:00,4.76,4.76,4.77,4.76,1218.0
2024-03-08 10:05:00,4.76,4.75,4.77,4.75,4833.0
2024-03-08 10:06:00,4.75,4.75,4.76,4.75,4150.0
2024-03-08 10:07:00,4.74,4.74,4.75,4.74,1615.0
2024-03-08 10:08:00,4.74,4.74,4.75,4.74,2550.0
2024-03-08 10:09:00,4.74,4.73,4.74,4.73,1218.0
2024-03-08 10:10:00,4.74,4.74,4.75,4.74,5964.0
2024-03-08 10:11:00,4.74,4.73,4.74,4.73,1734.0
2024-03-08 10:12:00,4.73,4.74,4.74,4.73,1278.0
2024-03-08 10:13:00,4.74,4.73,4.74,4.73,5580.0
2024-03-08 10:14:00,4.73,4.74,4.74,4.72,3641.0
2024-03-08 10:15:00,4.74,4.75,4.75,4.74,4049.0
2024-03-08 10:16:00,4.75,4.75,4.75,4.73,3128.0
2024-03-08 10:17:00,4.75,4.75,4.75,4.74,2606.0
2024-03-08 10:18:00,4.75,4.75,4.76,4.75,1680.0
2024-03-08 10:19:00,4.75,4.76,4.76,4.75,1035.0
2024-03-08 10:20:00,4.75,4.75,4.76,4.75,1930.0
2024-03-08 10:21:00,4.75,4.76,4.76,4.75,696.0
2024-03-08 10:22:00,4.76,4.77,4.77,4.76,4124.0
2024-03-08 10:23:00,4.76,4.76,4.77,4.76,3079.0
2024-03-08 10:24:00,4.76,4.77,4.78,4.76,3310.0
2024-03-08 10:25:00,4.77,4.78,4.78,4.77,798.0
2024-03-08 10:26:00,4.78,4.78,4.78,4.77,428.0
2024-03-08 10:27:00,4.78,4.77,4.78,4.77,1551.0
2024-03-08 10:28:00,4.78,4.77,4.78,4.77,2742.0
2024-03-08 10:29:00,4.77,4.77,4.78,4.76,1373.0
2024-03-08 10:30:00,4.77,4.77,4.77,4.76,715.0
2024-03-08 10:31:00,4.77,4.76,4.77,4.76,3452.0
2024-03-08 10:32:00,4.76,4.75,4.76,4.75,3752.0
2024-03-08 10:33:00,4.75,4.75,4.76,4.74,5939.0
2024-03-08 10:34:00,4.75,4.74,4.75,4.74,2249.0
2024-03-08 10:35:00,4.74,4.74,4.75,4.73,2212.0
2024-03-08 10:36:00,4.74,4.73,4.74,4.73,985.0
2024-03-08 10:37:00,4.74,4.75,4.75,4.74,1241.0
2024-03-08 10:38:00,4.74,4.75,4.75,4.74,298.0
2024-03-08 10:39:00,4.74,4.74,4.75,4.74,910.0
2024-03-08 10:40:00,4.74,4.75,4.75,4.74,442.0
2024-03-08 10:41:00,4.74,4.75,4.75,4.74,1146.0
2024-03-08 10:42:00,4.75,4.75,4.76,4.74,2770.0
2024-03-08 10:43:00,4.75,4.75,4.76,4.74,655.0
2024-03-08 10:44:00,4.75,4.75,4.76,4.75,1475.0
2024-03-08 10:45:00,4.75,4.75,4.76,4.74,779.0
2024-03-08 10:46:00,4.75,4.75,4.75,4.74,732.0
2024-03-08 10:47:00,4.74,4.75,4.75,4.74,349.0
2024-03-08 10:48:00,4.75,4.75,4.75,4.74,694.0
2024-03-08 10:49:00,4.75,4.75,4.75,4.74,670.0
2024-03-08 10:50:00,4.74,4.74,4.75,4.74,9216.0
2024-03-08 10:51:00,4.74,4.73,4.74,4.73,1215.0
2024-03-08 10:52:00,4.73,4.74,4.74,4.73,2541.0
2024-03-08 10:53:00,4.73,4.74,4.74,4.73,620.0
2024-03-08 10:54:00,4.74,4.74,4.74,4.73,928.0
2024-03-08 10:55:00,4.74,4.73,4.74,4.73,1761.0
2024-03-08 10:56:00,4.74,4.74,4.74,4.73,763.0
2024-03-08 10:57:00,4.74,4.73,4.74,4.73,2379.0
2024-03-08 10:58:00,4.73,4.72,4.73,4.72,2292.0
2024-03-08 10:59:00,4.73,4.73,4.73,4.72,7299.0
2024-03-08 11:00:00,4.72,4.72,4.73,4.71,1058.0
2024-03-08 11:01:00,4.73,4.73,4.73,4.72,2699.0
2024-03-08 11:02:00,4.73,4.73,4.73,4.72,380.0
2024-03-08 11:03:00,4.73,4.72,4.73,4.72,749.0
2024-03-08 11:04:00,4.72,4.72,4.73,4.72,594.0
2024-03-08 11:05:00,4.73,4.72,4.73,4.72,1528.0
2024-03-08 11:06:00,4.72,4.72,4.72,4.71,6526.0
2024-03-08 11:07:00,4.72,4.74,4.74,4.72,2438.0
2024-03-08 11:08:00,4.73,4.75,4.75,4.73,3710.0
2024-03-08 11:09:00,4.74,4.75,4.75,4.73,1399.0
2024-03-08 11:10:00,4.74,4.73,4.75,4.73,1008.0
2024-03-08 11:11:00,4.74,4.74,4.75,4.73,1254.0
2024-03-08 11:12:00,4.75,4.75,4.75,4.74,1661.0
2024-03-08 11:13:00,4.75,4.75,4.75,4.74,767.0
2024-03-08 11:14:00,4.75,4.75,4.75,4.74,785.0
2024-03-08 11:15:00,4.75,4.75,4.76,4.75,3918.0
2024-03-08 11:16:00,4.75,4.75,4.75,4.75,847.0
2024-03-08 11:17:00,4.75,4.76,4.76,4.75,462.0
2024-03-08 11:18:00,4.76,4.76,4.76,4.75,557.0
2024-03-08 11:19:00,4.75,4.75,4.76,4.74,3117.0
2024-03-08 11:20:00,4.75,4.75,4.76,4.74,435.0
2024-03-08 11:21:00,4.76,4.76,4.77,4.76,6886.0
2024-03-08 11:22:00,4.77,4.77,4.77,4.77,960.0
2024-03-08 11:23:00,4.77,4.78,4.78,4.77,3696.0
2024-03-08 11:24:00,4.78,4.77,4.78,4.77,1425.0
2024-03-08 11:25:00,4.78,4.77,4.78,4.77,2678.0
2024-03-08 11:26:00,4.78,4.78,4.78,4.77,1300.0
2024-03-08 11:27:00,4.78,4.78,4.78,4.77,3154.0
2024-03-08 11:28:00,4.78,4.78,4.79,4.77,3623.0
2024-03-08 11:29:00,4.78,4.77,4.78,4.77,589.0
2024-03-08 11:30:00,4.78,4.78,4.78,4.77,825.0
2024-03-08 13:01:00,4.78,4.78,4.79,4.78,6123.0
2024-03-08 13:02:00,4.78,4.78,4.78,4.77,1123.0
2024-03-08 13:03:00,4.78,4.78,4.78,4.78,4030.0
2024-03-08 13:04:00,4.78,4.77,4.78,4.77,597.0
2024-03-08 13:05:00,4.77,4.79,4.79,4.77,2081.0
2024-03-08 13:06:00,4.79,4.78,4.79,4.78,2973.0
2024-03-08 13:07:00,4.78,4.79,4.79,4.78,707.0
2024-03-08 13:08:00,4.79,4.78,4.79,4.78,208.0
2024-03-08 13:09:00,4.78,4.77,4.79,4.77,8466.0
2024-03-08 13:10:00,4.77,4.76,4.77,4.76,751.0
2024-03-08 13:11:00,4.77,4.77,4.77,4.76,624.0
2024-03-08 13:12:00,4.76,4.77,4.77,4.76,730.0
2024-03-08 13:13:00,4.76,4.77,4.77,4.76,1258.0
2024-03-08 13:14:00,4.77,4.76,4.77,4.76,857.0
2024-03-08 13:15:00,4.76,4.77,4.77,4.76,453.0
2024-03-08 13:16:00,4.77,4.77,4.77,4.76,3633.0
2024-03-08 13:17:00,4.77,4.77,4.77,4.77,1685.0
2024-03-08 13:18:00,4.77,4.78,4.78,4.77,816.0
2024-03-08 13:19:00,4.78,4.78,4.79,4.77,5176.0
2024-03-08 13:20:00,4.78,4.79,4.79,4.78,630.0
2024-03-08 13:21:00,4.79,4.79,4.79,4.78,7492.0
2024-03-08 13:22:00,4.79,4.78,4.79,4.78,1157.0
2024-03-08 13:23:00,4.78,4.79,4.79,4.78,3989.0
2024-03-08 13:24:00,4.79,4.77,4.79,4.77,2420.0
2024-03-08 13:25:00,4.77,4.78,4.78,4.77,1218.0
2024-03-08 13:26:00,4.78,4.77,4.78,4.77,1861.0
2024-03-08 13:27:00,4.78,4.77,4.78,4.76,3914.0
2024-03-08 13:28:00,4.77,4.77,4.77,4.76,1031.0
2024-03-08 13:29:00,4.76,4.76,4.77,4.76,3563.0
2024-03-08 13:30:00,4.76,4.76,4.77,4.75,1541.0
2024-03-08 13:31:00,4.76,4.76,4.76,4.75,456.0
2024-03-08 13:32:00,4.76,4.77,4.77,4.76,928.0
2024-03-08 13:33:00,4.77,4.77,4.77,4.76,1025.0
2024-03-08 13:34:00,4.77,4.77,4.77,4.77,700.0
2024-03-08 13:35:00,4.77,4.78,4.78,4.77,1066.0
2024-03-08 13:36:00,4.77,4.77,4.77,4.76,728.0
2024-03-08 13:37:00,4.77,4.76,4.77,4.76,393.0
2024-03-08 13:38:00,4.76,4.77,4.77,4.76,188.0
2024-03-08 13:39:00,4.77,4.76,4.77,4.76,758.0
2024-03-08 13:40:00,4.77,4.76,4.77,4.76,2492.0
2024-03-08 13:41:00,4.76,4.76,4.76,4.75,582.0
2024-03-08 13:42:00,4.76,4.76,4.76,4.75,330.0
2024-03-08 13:43:00,4.76,4.76,4.76,4.75,758.0
2024-03-08 13:44:00,4.76,4.76,4.76,4.76,2152.0
2024-03-08 13:45:00,4.76,4.76,4.76,4.76,1772.0
2024-03-08 13:46:00,4.76,4.76,4.76,4.75,425.0
2024-03-08 13:47:00,4.76,4.76,4.76,4.76,751.0
2024-03-08 13:48:00,4.75,4.76,4.76,4.75,572.0
2024-03-08 13:49:00,4.76,4.77,4.77,4.76,723.0
2024-03-08 13:50:00,4.77,4.77,4.77,4.76,2568.0
2024-03-08 13:51:00,4.78,4.77,4.78,4.77,3212.0
2024-03-08 13:52:00,4.77,4.77,4.78,4.77,539.0
2024-03-08 13:53:00,4.78,4.77,4.78,4.77,516.0
2024-03-08 13:54:00,4.77,4.78,4.78,4.77,497.0
2024-03-08 13:55:00,4.78,4.78,4.78,4.77,599.0
2024-03-08 13:56:00,4.77,4.77,4.78,4.77,2111.0
2024-03-08 13:57:00,4.77,4.77,4.77,4.77,1839.0
2024-03-08 13:58:00,4.77,4.76,4.77,4.76,1572.0
2024-03-08 13:59:00,4.77,4.77,4.77,4.76,599.0
2024-03-08 14:00:00,4.76,4.77,4.78,4.76,926.0
2024-03-08 14:01:00,4.77,4.77,4.77,4.76,923.0
2024-03-08 14:02:00,4.77,4.78,4.78,4.76,2114.0
2024-03-08 14:03:00,4.77,4.78,4.78,4.77,2068.0
2024-03-08 14:04:00,4.78,4.77,4.78,4.76,2050.0
2024-03-08 14:05:00,4.76,4.77,4.77,4.76,514.0
2024-03-08 14:06:00,4.77,4.77,4.77,4.76,185.0
2024-03-08 14:07:00,4.77,4.76,4.77,4.76,320.0
2024-03-08 14:08:00,4.77,4.76,4.77,4.76,776.0
2024-03-08 14:09:00,4.76,4.77,4.77,4.76,1769.0
2024-03-08 14:10:00,4.77,4.77,4.77,4.76,269.0
2024-03-08 14:11:00,4.77,4.77,4.77,4.76,760.0
2024-03-08 14:12:00,4.77,4.77,4.77,4.76,3144.0
2024-03-08 14:13:00,4.76,4.77,4.77,4.76,6949.0
2024-03-08 14:14:00,4.77,4.78,4.78,4.76,1988.0
2024-03-08 14:15:00,4.78,4.77,4.78,4.77,1688.0
2024-03-08 14:16:00,4.78,4.79,4.79,4.77,14060.0
2024-03-08 14:17:00,4.79,4.79,4.8,4.78,5622.0
2024-03-08 14:18:00,4.79,4.78,4.79,4.78,2454.0
2024-03-08 14:19:00,4.79,4.77,4.79,4.77,3768.0
2024-03-08 14:20:00,4.78,4.79,4.79,4.77,881.0
2024-03-08 14:21:00,4.78,4.79,4.79,4.78,1507.0
2024-03-08 14:22:00,4.79,4.78,4.79,4.78,897.0
2024-03-08 14:23:00,4.79,4.79,4.79,4.78,1192.0
2024-03-08 14:24:00,4.79,4.78,4.79,4.78,614.0
2024-03-08 14:25:00,4.78,4.78,4.79,4.78,1098.0
2024-03-08 14:26:00,4.79,4.8,4.8,4.78,8450.0
2024-03-08 14:27:00,4.79,4.8,4.8,4.79,1497.0
2024-03-08 14:28:00,4.8,4.8,4.8,4.79,2133.0
2024-03-08 14:29:00,4.8,4.79,4.8,4.79,1277.0
2024-03-08 14:30:00,4.79,4.8,4.8,4.79,2300.0
2024-03-08 14:31:00,4.8,4.79,4.8,4.79,331.0
2024-03-08 14:32:00,4.79,4.79,4.8,4.79,393.0
2024-03-08 14:33:00,4.79,4.8,4.8,4.79,669.0
2024-03-08 14:34:00,4.8,4.79,4.8,4.79,2425.0
2024-03-08 14:35:00,4.8,4.8,4.8,4.8,1282.0
2024-03-08 14:36:00,4.8,4.8,4.81,4.79,14787.0
2024-03-08 14:37:00,4.81,4.81,4.81,4.8,2775.0
2024-03-08 14:38:00,4.81,4.81,4.82,4.8,2842.0
2024-03-08 14:39:00,4.81,4.81,4.82,4.81,9728.0
2024-03-08 14:40:00,4.81,4.81,4.81,4.8,1162.0
2024-03-08 14:41:00,4.81,4.81,4.82,4.8,3797.0
2024-03-08 14:42:00,4.81,4.81,4.81,4.8,1928.0
2024-03-08 14:43:00,4.81,4.8,4.81,4.8,2819.0
2024-03-08 14:44:00,4.8,4.81,4.81,4.8,6003.0
2024-03-08 14:45:00,4.81,4.8,4.81,4.8,1228.0
2024-03-08 14:46:00,4.81,4.8,4.81,4.8,3193.0
2024-03-08 14:47:00,4.8,4.8,4.81,4.8,2689.0
2024-03-08 14:48:00,4.8,4.81,4.81,4.8,713.0
2024-03-08 14:49:00,4.8,4.81,4.81,4.8,1712.0
2024-03-08 14:50:00,4.8,4.81,4.81,4.8,904.0
2024-03-08 14:51:00,4.8,4.81,4.81,4.8,2124.0
2024-03-08 14:52:00,4.8,4.8,4.81,4.8,1454.0
2024-03-08 14:53:00,4.8,4.8,4.81,4.8,937.0
2024-03-08 14:54:00,4.8,4.81,4.81,4.8,932.0
2024-03-08 14:55:00,4.8,4.8,4.81,4.8,1702.0
2024-03-08 14:56:00,4.8,4.81,4.81,4.8,3036.0
2024-03-08 14:57:00,4.81,4.8,4.81,4.8,7782.0
2024-03-08 14:58:00,4.81,4.81,4.81,4.81,227.0
2024-03-08 14:59:00,4.81,4.81,4.81,4.81,0.0
2024-03-08 15:00:00,4.81,4.81,4.81,4.81,8470.0
