time,open,close,high,low,volume
2024-03-08 09:30:00,4.47,4.47,4.47,4.47,2049.0
2024-03-08 09:31:00,4.45,4.45,4.46,4.43,5897.0
2024-03-08 09:32:00,4.45,4.43,4.45,4.43,2976.0
2024-03-08 09:33:00,4.44,4.43,4.44,4.42,3076.0
2024-03-08 09:34:00,4.42,4.42,4.43,4.41,4569.0
2024-03-08 09:35:00,4.42,4.42,4.43,4.42,1031.0
2024-03-08 09:36:00,4.43,4.43,4.43,4.42,2385.0
2024-03-08 09:37:00,4.43,4.42,4.43,4.42,2018.0
2024-03-08 09:38:00,4.42,4.43,4.43,4.42,1304.0
2024-03-08 09:39:00,4.43,4.43,4.44,4.42,1355.0
2024-03-08 09:40:00,4.43,4.43,4.44,4.43,986.0
2024-03-08 09:41:00,4.44,4.43,4.44,4.42,1708.0
2024-03-08 09:42:00,4.42,4.41,4.42,4.41,4045.0
2024-03-08 09:43:00,4.42,4.42,4.42,4.41,1173.0
2024-03-08 09:44:00,4.42,4.42,4.42,4.41,918.0
2024-03-08 09:45:00,4.41,4.41,4.42,4.41,602.0
2024-03-08 09:46:00,4.41,4.42,4.42,4.41,2326.0
2024-03-08 09:47:00,4.42,4.43,4.43,4.42,1273.0
2024-03-08 09:48:00,4.43,4.43,4.44,4.43,1049.0
2024-03-08 09:49:00,4.43,4.43,4.44,4.43,433.0
2024-03-08 09:50:00,4.43,4.44,4.44,4.43,526.0
2024-03-08 09:51:00,4.44,4.44,4.45,4.44,1373.0
2024-03-08 09:52:00,4.44,4.45,4.45,4.44,789.0
2024-03-08 09:53:00,4.45,4.44,4.45,4.44,1132.0
2024-03-08 09:54:00,4.44,4.44,4.44,4.43,1684.0
2024-03-08 09:55:00,4.43,4.42,4.43,4.42,1672.0
2024-03-08 09:56:00,4.42,4.42,4.43,4.42,552.0
2024-03-08 09:57:00,4.42,4.42,4.42,4.42,364.0
2024-03-08 09:58:00,4.43,4.42,4.43,4.42,432.0
2024-03-08 09:59:00,4.42,4.42,4.43,4.42,2109.0
2024-03-08 10:00:00,4.42,4.42,4.42,4.41,490.0
2024-03-08 10:01:00,4.41,4.41,4.42,4.41,245.0
2024-03-08 10:02:00,4.41,4.42,4.42,4.41,340.0
2024-03-08 10:03:00,4.42,4.42,4.42,4.41,2307.0
2024-03-08 10:04:00,4.41,4.41,4.42,4.41,1275.0
2024-03-08 10:05:00,4.42,4.41,4.42,4.41,1513.0
2024-03-08 10:06:00,4.42,4.41,4.42,4.41,687.0
2024-03-08 10:07:00,4.41,4.41,4.42,4.41,2584.0
2024-03-08 10:08:00,4.4,4.4,4.41,4.4,1827.0
2024-03-08 10:09:00,4.4,4.39,4.4,4.38,4356.0
2024-03-08 10:10:00,4.38,4.38,4.39,4.38,3308.0
2024-03-08 10:11:00,4.38,4.39,4.39,4.38,1500.0
2024-03-08 10:12:00,4.38,4.37,4.39,4.37,2163.0
2024-03-08 10:13:00,4.37,4.38,4.38,4.37,1864.0
2024-03-08 10:14:00,4.37,4.38,4.39,4.37,475.0
2024-03-08 10:15:00,4.39,4.4,4.4,4.39,335.0
2024-03-08 10:16:00,4.4,4.39,4.4,4.39,462.0
2024-03-08 10:17:00,4.39,4.39,4.39,4.39,393.0
2024-03-08 10:18:00,4.39,4.39,4.39,4.39,352.0
2024-03-08 10:19:00,4.39,4.39,4.39,4.38,270.0
2024-03-08 10:20:00,4.39,4.39,4.39,4.38,604.0
2024-03-08 10:21:00,4.39,4.38,4.39,4.38,380.0
2024-03-08 10:22:00,4.38,4.38,4.38,4.38,603.0
2024-03-08 10:23:00,4.39,4.39,4.39,4.38,567.0
2024-03-08 10:24:00,4.39,4.39,4.39,4.38,551.0
2024-03-08 10:25:00,4.39,4.39,4.4,4.38,198.0
2024-03-08 10:26:00,4.39,4.4,4.4,4.39,57.0
2024-03-08 10:27:00,4.4,4.39,4.4,4.39,1750.0
2024-03-08 10:28:00,4.39,4.39,4.4,4.39,356.0
2024-03-08 10:29:00,4.39,4.39,4.39,4.38,268.0
2024-03-08 10:30:00,4.39,4.38,4.39,4.38,1320.0
2024-03-08 10:31:00,4.38,4.39,4.39,4.38,355.0
2024-03-08 10:32:00,4.38,4.38,4.39,4.38,406.0
2024-03-08 10:33:00,4.38,4.38,4.38,4.38,931.0
2024-03-08 10:34:00,4.38,4.39,4.39,4.38,372.0
2024-03-08 10:35:00,4.38,4.38,4.38,4.37,701.0
2024-03-08 10:36:00,4.38,4.37,4.38,4.37,496.0
2024-03-08 10:37:00,4.37,4.38,4.38,4.37,452.0
2024-03-08 10:38:00,4.38,4.38,4.38,4.37,182.0
2024-03-08 10:39:00,4.38,4.37,4.38,4.37,661.0
2024-03-08 10:40:00,4.37,4.38,4.38,4.37,176.0
2024-03-08 10:41:00,4.38,4.37,4.38,4.37,332.0
2024-03-08 10:42:00,4.37,4.37,4.38,4.37,364.0
2024-03-08 10:43:00,4.37,4.39,4.39,4.37,812.0
2024-03-08 10:44:00,4.39,4.39,4.39,4.38,100.0
2024-03-08 10:45:00,4.39,4.38,4.39,4.38,164.0
2024-03-08 10:46:00,4.38,4.38,4.38,4.38,44.0
2024-03-08 10:47:00,4.38,4.37,4.39,4.37,1737.0
2024-03-08 10:48:00,4.37,4.38,4.38,4.37,68.0
2024-03-08 10:49:00,4.38,4.37,4.38,4.37,315.0
2024-03-08 10:50:00,4.37,4.38,4.38,4.37,498.0
2024-03-08 10:51:00,4.38,4.38,4.39,4.38,244.0
2024-03-08 10:52:00,4.39,4.38,4.39,4.37,770.0
2024-03-08 10:53:00,4.38,4.38,4.38,4.37,56.0
2024-03-08 10:54:00,4.37,4.37,4.38,4.37,514.0
2024-03-08 10:55:00,4.37,4.37,4.38,4.37,412.0
2024-03-08 10:56:00,4.38,4.38,4.38,4.37,3116.0
2024-03-08 10:57:00,4.38,4.38,4.39,4.38,293.0
2024-03-08 10:58:00,4.38,4.38,4.39,4.38,116.0
2024-03-08 10:59:00,4.38,4.37,4.38,4.37,875.0
2024-03-08 11:00:00,4.37,4.38,4.38,4.37,584.0
2024-03-08 11:01:00,4.38,4.37,4.38,4.37,559.0
2024-03-08 11:02:00,4.37,4.38,4.38,4.37,109.0
2024-03-08 11:03:00,4.37,4.37,4.38,4.37,31.0
2024-03-08 11:04:00,4.37,4.38,4.38,4.37,254.0
2024-03-08 11:05:00,4.38,4.38,4.38,4.37,994.0
2024-03-08 11:06:00,4.38,4.37,4.38,4.36,4196.0
2024-03-08 11:07:00,4.36,4.35,4.36,4.35,2450.0
2024-03-08 11:08:00,4.36,4.37,4.37,4.36,949.0
2024-03-08 11:09:00,4.37,4.37,4.38,4.37,74.0
2024-03-08 11:10:00,4.38,4.37,4.38,4.37,76.0
2024-03-08 11:11:00,4.37,4.37,4.38,4.37,60.0
2024-03-08 11:12:00,4.37,4.37,4.37,4.37,145.0
2024-03-08 11:13:00,4.37,4.37,4.38,4.37,70.0
2024-03-08 11:14:00,4.37,4.37,4.37,4.37,456.0
2024-03-08 11:15:00,4.38,4.38,4.38,4.38,240.0
2024-03-08 11:16:00,4.38,4.37,4.38,4.37,226.0
2024-03-08 11:17:00,4.37,4.38,4.38,4.37,363.0
2024-03-08 11:18:00,4.38,4.39,4.39,4.38,728.0
2024-03-08 11:19:00,4.39,4.4,4.4,4.39,767.0
2024-03-08 11:20:00,4.4,4.39,4.4,4.39,187.0
2024-03-08 11:21:00,4.39,4.39,4.4,4.39,126.0
2024-03-08 11:22:00,4.39,4.39,4.39,4.39,838.0
2024-03-08 11:23:00,4.39,4.4,4.4,4.39,956.0
2024-03-08 11:24:00,4.4,4.4,4.4,4.4,51.0
2024-03-08 11:25:00,4.4,4.4,4.41,4.4,252.0
2024-03-08 11:26:00,4.4,4.39,4.4,4.39,402.0
2024-03-08 11:27:00,4.39,4.39,4.39,4.39,79.0
2024-03-08 11:28:00,4.39,4.38,4.39,4.38,34.0
2024-03-08 11:29:00,4.39,4.39,4.39,4.39,161.0
2024-03-08 11:30:00,4.39,4.4,4.4,4.39,575.0
2024-03-08 13:01:00,4.4,4.4,4.41,4.4,1080.0
2024-03-08 13:02:00,4.4,4.4,4.4,4.39,151.0
2024-03-08 13:03:00,4.4,4.39,4.4,4.39,292.0
2024-03-08 13:04:00,4.39,4.39,4.4,4.39,399.0
2024-03-08 13:05:00,4.39,4.38,4.39,4.38,36.0
2024-03-08 13:06:00,4.38,4.38,4.4,4.38,24.0
2024-03-08 13:07:00,4.38,4.39,4.39,4.38,1112.0
2024-03-08 13:08:00,4.39,4.39,4.39,4.39,82.0
2024-03-08 13:09:00,4.39,4.39,4.39,4.38,1079.0
2024-03-08 13:10:00,4.39,4.4,4.4,4.39,131.0
2024-03-08 13:11:00,4.39,4.38,4.39,4.38,472.0
2024-03-08 13:12:00,4.39,4.39,4.39,4.39,82.0
2024-03-08 13:13:00,4.39,4.39,4.39,4.38,608.0
2024-03-08 13:14:00,4.39,4.39,4.39,4.38,233.0
2024-03-08 13:15:00,4.38,4.38,4.39,4.38,39.0
2024-03-08 13:16:00,4.38,4.38,4.39,4.38,170.0
2024-03-08 13:17:00,4.38,4.38,4.39,4.37,1026.0
2024-03-08 13:18:00,4.38,4.38,4.38,4.37,286.0
2024-03-08 13:19:00,4.38,4.38,4.39,4.38,334.0
2024-03-08 13:20:00,4.38,4.38,4.38,4.38,3.0
2024-03-08 13:21:00,4.38,4.38,4.39,4.38,50.0
2024-03-08 13:22:00,4.38,4.38,4.39,4.38,92.0
2024-03-08 13:23:00,4.39,4.38,4.39,4.38,128.0
2024-03-08 13:24:00,4.38,4.38,4.39,4.38,37.0
2024-03-08 13:25:00,4.38,4.38,4.38,4.37,1518.0
2024-03-08 13:26:00,4.38,4.38,4.38,4.37,347.0
2024-03-08 13:27:00,4.38,4.37,4.38,4.37,1087.0
2024-03-08 13:28:00,4.37,4.37,4.38,4.37,349.0
2024-03-08 13:29:00,4.37,4.38,4.38,4.37,147.0
2024-03-08 13:30:00,4.38,4.37,4.38,4.37,581.0
2024-03-08 13:31:00,4.37,4.38,4.38,4.37,123.0
2024-03-08 13:32:00,4.38,4.39,4.39,4.38,778.0
2024-03-08 13:33:00,4.39,4.39,4.39,4.38,165.0
2024-03-08 13:34:00,4.39,4.38,4.39,4.38,1209.0
2024-03-08 13:35:00,4.39,4.38,4.39,4.38,118.0
2024-03-08 13:36:00,4.38,4.37,4.38,4.37,614.0
2024-03-08 13:37:00,4.37,4.38,4.38,4.37,88.0
2024-03-08 13:38:00,4.38,4.38,4.38,4.38,29.0
2024-03-08 13:39:00,4.38,4.37,4.38,4.37,701.0
2024-03-08 13:40:00,4.37,4.37,4.37,4.36,1471.0
2024-03-08 13:41:00,4.36,4.36,4.37,4.36,294.0
2024-03-08 13:42:00,4.36,4.37,4.37,4.36,301.0
2024-03-08 13:43:00,4.36,4.37,4.37,4.36,305.0
2024-03-08 13:44:00,4.37,4.37,4.37,4.36,389.0
2024-03-08 13:45:00,4.37,4.38,4.38,4.37,962.0
2024-03-08 13:46:00,4.38,4.37,4.38,4.37,334.0
2024-03-08 13:47:00,4.37,4.37,4.38,4.37,59.0
2024-03-08 13:48:00,4.37,4.37,4.37,4.37,96.0
2024-03-08 13:49:00,4.37,4.37,4.38,4.37,142.0
2024-03-08 13:50:00,4.37,4.38,4.38,4.37,1879.0
2024-03-08 13:51:00,4.38,4.38,4.39,4.38,27.0
2024-03-08 13:52:00,4.38,4.39,4.39,4.38,69.0
2024-03-08 13:53:00,4.39,4.39,4.39,4.38,733.0
2024-03-08 13:54:00,4.39,4.39,4.39,4.39,277.0
2024-03-08 13:55:00,4.39,4.4,4.4,4.39,277.0
2024-03-08 13:56:00,4.4,4.39,4.4,4.39,753.0
2024-03-08 13:57:00,4.39,4.39,4.39,4.38,265.0
2024-03-08 13:58:00,4.39,4.38,4.39,4.38,538.0
2024-03-08 13:59:00,4.39,4.39,4.39,4.38,77.0
2024-03-08 14:00:00,4.39,4.38,4.39,4.38,131.0
2024-03-08 14:01:00,4.38,4.37,4.39,4.37,874.0
2024-03-08 14:02:00,4.37,4.38,4.39,4.37,207.0
2024-03-08 14:03:00,4.38,4.39,4.39,4.38,97.0
2024-03-08 14:04:00,4.39,4.38,4.39,4.37,892.0
2024-03-08 14:05:00,4.38,4.37,4.38,4.37,591.0
2024-03-08 14:06:00,4.39,4.37,4.39,4.37,240.0
2024-03-08 14:07:00,4.37,4.38,4.38,4.37,168.0
2024-03-08 14:08:00,4.38,4.38,4.38,4.37,216.0
2024-03-08 14:09:00,4.38,4.38,4.38,4.38,2725.0
2024-03-08 14:10:00,4.37,4.38,4.38,4.37,557.0
2024-03-08 14:11:00,4.38,4.38,4.38,4.37,374.0
2024-03-08 14:12:00,4.38,4.38,4.38,4.38,114.0
2024-03-08 14:13:00,4.38,4.38,4.38,4.37,363.0
2024-03-08 14:14:00,4.38,4.38,4.38,4.37,85.0
2024-03-08 14:15:00,4.38,4.38,4.38,4.37,535.0
2024-03-08 14:16:00,4.38,4.38,4.38,4.37,189.0
2024-03-08 14:17:00,4.38,4.38,4.39,4.38,405.0
2024-03-08 14:18:00,4.38,4.38,4.39,4.38,89.0
2024-03-08 14:19:00,4.39,4.38,4.39,4.38,231.0
2024-03-08 14:20:00,4.38,4.38,4.39,4.38,448.0
2024-03-08 14:21:00,4.38,4.39,4.39,4.38,310.0
2024-03-08 14:22:00,4.38,4.39,4.39,4.38,53.0
2024-03-08 14:23:00,4.39,4.38,4.39,4.38,203.0
2024-03-08 14:24:00,4.39,4.38,4.39,4.38,462.0
2024-03-08 14:25:00,4.38,4.38,4.39,4.38,204.0
2024-03-08 14:26:00,4.38,4.39,4.39,4.38,1255.0
2024-03-08 14:27:00,4.39,4.4,4.4,4.38,171.0
2024-03-08 14:28:00,4.4,4.4,4.4,4.39,311.0
2024-03-08 14:29:00,4.4,4.4,4.4,4.39,762.0
2024-03-08 14:30:00,4.39,4.4,4.4,4.39,511.0
2024-03-08 14:31:00,4.4,4.39,4.4,4.39,174.0
2024-03-08 14:32:00,4.39,4.4,4.4,4.39,185.0
2024-03-08 14:33:00,4.4,4.4,4.4,4.4,706.0
2024-03-08 14:34:00,4.4,4.4,4.4,4.4,1091.0
2024-03-08 14:35:00,4.41,4.41,4.41,4.4,499.0
2024-03-08 14:36:00,4.41,4.41,4.41,4.41,613.0
2024-03-08 14:37:00,4.41,4.42,4.42,4.4,702.0
2024-03-08 14:38:00,4.41,4.4,4.41,4.4,914.0
2024-03-08 14:39:00,4.4,4.41,4.41,4.4,592.0
2024-03-08 14:40:00,4.4,4.41,4.41,4.4,361.0
2024-03-08 14:41:00,4.4,4.41,4.41,4.4,383.0
2024-03-08 14:42:00,4.41,4.4,4.41,4.4,275.0
2024-03-08 14:43:00,4.4,4.39,4.41,4.39,2631.0
2024-03-08 14:44:00,4.39,4.39,4.4,4.39,672.0
2024-03-08 14:45:00,4.39,4.4,4.4,4.39,171.0
2024-03-08 14:46:00,4.39,4.39,4.4,4.39,231.0
2024-03-08 14:47:00,4.39,4.4,4.4,4.39,354.0
2024-03-08 14:48:00,4.39,4.39,4.4,4.39,260.0
2024-03-08 14:49:00,4.39,4.39,4.4,4.39,189.0
2024-03-08 14:50:00,4.4,4.39,4.4,4.39,230.0
2024-03-08 14:51:00,4.4,4.4,4.4,4.39,208.0
2024-03-08 14:52:00,4.39,4.39,4.4,4.39,2923.0
2024-03-08 14:53:00,4.39,4.39,4.4,4.39,2450.0
2024-03-08 14:54:00,4.39,4.39,4.39,4.39,2154.0
2024-03-08 14:55:00,4.39,4.4,4.4,4.39,1133.0
2024-03-08 14:56:00,4.39,4.4,4.4,4.39,758.0
2024-03-08 14:57:00,4.4,4.4,4.4,4.39,1754.0
2024-03-08 14:58:00,4.4,4.4,4.4,4.4,0.0
2024-03-08 14:59:00,4.4,4.4,4.4,4.4,0.0
2024-03-08 15:00:00,4.4,4.4,4.4,4.4,2475.0
