time,open,close,high,low,volume
2024-03-08 09:30:00,6.39,6.39,6.39,6.39,408.0
2024-03-08 09:31:00,6.38,6.44,6.46,6.38,2921.0
2024-03-08 09:32:00,6.44,6.4,6.44,6.4,2089.0
2024-03-08 09:33:00,6.4,6.38,6.42,6.37,1867.0
2024-03-08 09:34:00,6.39,6.35,6.39,6.35,1767.0
2024-03-08 09:35:00,6.36,6.37,6.37,6.35,650.0
2024-03-08 09:36:00,6.37,6.35,6.37,6.34,2590.0
2024-03-08 09:37:00,6.35,6.35,6.36,6.34,308.0
2024-03-08 09:38:00,6.35,6.36,6.36,6.35,527.0
2024-03-08 09:39:00,6.36,6.39,6.39,6.36,541.0
2024-03-08 09:40:00,6.38,6.37,6.38,6.37,586.0
2024-03-08 09:41:00,6.38,6.39,6.39,6.36,2501.0
2024-03-08 09:42:00,6.38,6.39,6.39,6.36,3064.0
2024-03-08 09:43:00,6.39,6.4,6.4,6.38,512.0
2024-03-08 09:44:00,6.4,6.39,6.4,6.39,434.0
2024-03-08 09:45:00,6.39,6.4,6.4,6.39,315.0
2024-03-08 09:46:00,6.39,6.4,6.4,6.39,384.0
2024-03-08 09:47:00,6.39,6.41,6.41,6.39,753.0
2024-03-08 09:48:00,6.4,6.41,6.41,6.4,710.0
2024-03-08 09:49:00,6.41,6.41,6.41,6.4,392.0
2024-03-08 09:50:00,6.4,6.4,6.41,6.4,145.0
2024-03-08 09:51:00,6.4,6.41,6.42,6.4,813.0
2024-03-08 09:52:00,6.41,6.42,6.43,6.41,370.0
2024-03-08 09:53:00,6.42,6.42,6.43,6.41,511.0
2024-03-08 09:54:00,6.42,6.43,6.43,6.41,728.0
2024-03-08 09:55:00,6.43,6.42,6.43,6.41,1172.0
2024-03-08 09:56:00,6.42,6.43,6.44,6.41,1645.0
2024-03-08 09:57:00,6.43,6.42,6.43,6.42,308.0
2024-03-08 09:58:00,6.42,6.43,6.44,6.42,571.0
2024-03-08 09:59:00,6.43,6.43,6.44,6.43,901.0
2024-03-08 10:00:00,6.43,6.44,6.44,6.43,401.0
2024-03-08 10:01:00,6.43,6.42,6.43,6.42,269.0
2024-03-08 10:02:00,6.42,6.4,6.42,6.4,1014.0
2024-03-08 10:03:00,6.4,6.4,6.41,6.4,639.0
2024-03-08 10:04:00,6.4,6.4,6.41,6.4,1107.0
2024-03-08 10:05:00,6.4,6.39,6.41,6.38,929.0
2024-03-08 10:06:00,6.39,6.39,6.39,6.39,434.0
2024-03-08 10:07:00,6.39,6.36,6.39,6.36,1406.0
2024-03-08 10:08:00,6.36,6.36,6.37,6.36,165.0
2024-03-08 10:09:00,6.36,6.36,6.37,6.36,265.0
2024-03-08 10:10:00,6.36,6.35,6.37,6.35,1085.0
2024-03-08 10:11:00,6.36,6.35,6.36,6.35,600.0
2024-03-08 10:12:00,6.35,6.34,6.35,6.34,742.0
2024-03-08 10:13:00,6.34,6.34,6.34,6.33,1053.0
2024-03-08 10:14:00,6.34,6.35,6.36,6.33,617.0
2024-03-08 10:15:00,6.35,6.36,6.37,6.35,362.0
2024-03-08 10:16:00,6.37,6.35,6.37,6.35,1210.0
2024-03-08 10:17:00,6.35,6.35,6.37,6.35,611.0
2024-03-08 10:18:00,6.35,6.36,6.37,6.35,977.0
2024-03-08 10:19:00,6.36,6.36,6.37,6.36,260.0
2024-03-08 10:20:00,6.36,6.36,6.37,6.36,217.0
2024-03-08 10:21:00,6.36,6.36,6.37,6.36,211.0
2024-03-08 10:22:00,6.36,6.36,6.37,6.36,98.0
2024-03-08 10:23:00,6.37,6.37,6.37,6.36,239.0
2024-03-08 10:24:00,6.36,6.36,6.37,6.36,174.0
2024-03-08 10:25:00,6.36,6.39,6.39,6.36,831.0
2024-03-08 10:26:00,6.4,6.4,6.41,6.39,428.0
2024-03-08 10:27:00,6.39,6.4,6.4,6.39,773.0
2024-03-08 10:28:00,6.4,6.41,6.42,6.4,661.0
2024-03-08 10:29:00,6.41,6.4,6.41,6.4,26.0
2024-03-08 10:30:00,6.4,6.4,6.4,6.4,347.0
2024-03-08 10:31:00,6.4,6.39,6.4,6.39,189.0
2024-03-08 10:32:00,6.39,6.39,6.39,6.39,24.0
2024-03-08 10:33:00,6.39,6.41,6.41,6.39,267.0
2024-03-08 10:34:00,6.41,6.41,6.41,6.4,103.0
2024-03-08 10:35:00,6.41,6.41,6.41,6.4,517.0
2024-03-08 10:36:00,6.41,6.41,6.41,6.41,578.0
2024-03-08 10:37:00,6.41,6.42,6.42,6.41,382.0
2024-03-08 10:38:00,6.42,6.41,6.42,6.41,252.0
2024-03-08 10:39:00,6.41,6.41,6.41,6.41,445.0
2024-03-08 10:40:00,6.41,6.4,6.41,6.4,257.0
2024-03-08 10:41:00,6.4,6.41,6.41,6.4,72.0
2024-03-08 10:42:00,6.41,6.43,6.43,6.41,515.0
2024-03-08 10:43:00,6.43,6.42,6.43,6.42,518.0
2024-03-08 10:44:00,6.42,6.43,6.43,6.42,429.0
2024-03-08 10:45:00,6.43,6.42,6.43,6.42,47.0
2024-03-08 10:46:00,6.42,6.42,6.42,6.41,463.0
2024-03-08 10:47:00,6.42,6.41,6.42,6.41,310.0
2024-03-08 10:48:00,6.41,6.42,6.42,6.41,440.0
2024-03-08 10:49:00,6.42,6.41,6.42,6.41,192.0
2024-03-08 10:50:00,6.41,6.41,6.41,6.41,18.0
2024-03-08 10:51:00,6.41,6.41,6.41,6.41,7.0
2024-03-08 10:52:00,6.41,6.41,6.41,6.41,85.0
2024-03-08 10:53:00,6.41,6.42,6.42,6.41,966.0
2024-03-08 10:54:00,6.42,6.42,6.43,6.42,77.0
2024-03-08 10:55:00,6.42,6.42,6.43,6.42,936.0
2024-03-08 10:56:00,6.42,6.43,6.44,6.42,633.0
2024-03-08 10:57:00,6.44,6.46,6.46,6.44,3434.0
2024-03-08 10:58:00,6.46,6.44,6.46,6.43,1056.0
2024-03-08 10:59:00,6.44,6.42,6.44,6.42,474.0
2024-03-08 11:00:00,6.42,6.41,6.44,6.41,174.0
2024-03-08 11:01:00,6.42,6.41,6.42,6.41,46.0
2024-03-08 11:02:00,6.41,6.4,6.41,6.4,132.0
2024-03-08 11:03:00,6.4,6.41,6.41,6.4,14.0
2024-03-08 11:04:00,6.41,6.4,6.41,6.4,283.0
2024-03-08 11:05:00,6.4,6.4,6.41,6.4,882.0
2024-03-08 11:06:00,6.4,6.4,6.4,6.4,76.0
2024-03-08 11:07:00,6.4,6.4,6.4,6.39,267.0
2024-03-08 11:08:00,6.4,6.4,6.4,6.4,32.0
2024-03-08 11:09:00,6.4,6.4,6.4,6.4,14.0
2024-03-08 11:10:00,6.4,6.43,6.43,6.4,412.0
2024-03-08 11:11:00,6.43,6.41,6.43,6.41,20.0
2024-03-08 11:12:00,6.41,6.42,6.42,6.41,140.0
2024-03-08 11:13:00,6.41,6.41,6.42,6.41,11.0
2024-03-08 11:14:00,6.41,6.42,6.42,6.41,152.0
2024-03-08 11:15:00,6.42,6.42,6.42,6.42,78.0
2024-03-08 11:16:00,6.42,6.43,6.43,6.42,227.0
2024-03-08 11:17:00,6.43,6.42,6.43,6.42,58.0
2024-03-08 11:18:00,6.42,6.42,6.42,6.42,0.0
2024-03-08 11:19:00,6.42,6.43,6.43,6.42,460.0
2024-03-08 11:20:00,6.43,6.44,6.44,6.43,110.0
2024-03-08 11:21:00,6.44,6.45,6.45,6.44,564.0
2024-03-08 11:22:00,6.46,6.46,6.47,6.45,1296.0
2024-03-08 11:23:00,6.46,6.46,6.47,6.46,59.0
2024-03-08 11:24:00,6.46,6.46,6.46,6.45,127.0
2024-03-08 11:25:00,6.46,6.46,6.46,6.46,114.0
2024-03-08 11:26:00,6.45,6.45,6.46,6.45,355.0
2024-03-08 11:27:00,6.45,6.45,6.46,6.45,250.0
2024-03-08 11:28:00,6.45,6.46,6.46,6.45,300.0
2024-03-08 11:29:00,6.47,6.46,6.47,6.46,459.0
2024-03-08 11:30:00,6.46,6.46,6.47,6.46,289.0
2024-03-08 13:01:00,6.46,6.47,6.48,6.46,2042.0
2024-03-08 13:02:00,6.47,6.48,6.49,6.46,1415.0
2024-03-08 13:03:00,6.48,6.5,6.51,6.47,2738.0
2024-03-08 13:04:00,6.5,6.52,6.52,6.5,704.0
2024-03-08 13:05:00,6.54,6.52,6.54,6.52,1117.0
2024-03-08 13:06:00,6.52,6.53,6.54,6.52,1171.0
2024-03-08 13:07:00,6.53,6.54,6.54,6.53,1171.0
2024-03-08 13:08:00,6.53,6.51,6.53,6.51,868.0
2024-03-08 13:09:00,6.51,6.5,6.51,6.5,811.0
2024-03-08 13:10:00,6.49,6.5,6.52,6.49,271.0
2024-03-08 13:11:00,6.5,6.49,6.51,6.49,656.0
2024-03-08 13:12:00,6.49,6.49,6.51,6.48,530.0
2024-03-08 13:13:00,6.49,6.5,6.5,6.49,172.0
2024-03-08 13:14:00,6.51,6.49,6.51,6.49,284.0
2024-03-08 13:15:00,6.49,6.49,6.5,6.48,553.0
2024-03-08 13:16:00,6.49,6.49,6.51,6.48,254.0
2024-03-08 13:17:00,6.49,6.49,6.49,6.48,122.0
2024-03-08 13:18:00,6.49,6.5,6.51,6.49,87.0
2024-03-08 13:19:00,6.5,6.49,6.5,6.49,34.0
2024-03-08 13:20:00,6.49,6.49,6.5,6.49,291.0
2024-03-08 13:21:00,6.49,6.49,6.5,6.49,112.0
2024-03-08 13:22:00,6.49,6.5,6.5,6.48,68.0
2024-03-08 13:23:00,6.5,6.48,6.5,6.48,306.0
2024-03-08 13:24:00,6.48,6.48,6.48,6.48,11.0
2024-03-08 13:25:00,6.48,6.48,6.48,6.48,0.0
2024-03-08 13:26:00,6.48,6.48,6.48,6.47,181.0
2024-03-08 13:27:00,6.47,6.47,6.47,6.47,32.0
2024-03-08 13:28:00,6.47,6.47,6.47,6.46,453.0
2024-03-08 13:29:00,6.46,6.47,6.47,6.46,159.0
2024-03-08 13:30:00,6.47,6.46,6.47,6.45,481.0
2024-03-08 13:31:00,6.45,6.46,6.46,6.45,120.0
2024-03-08 13:32:00,6.46,6.48,6.48,6.45,293.0
2024-03-08 13:33:00,6.48,6.47,6.48,6.47,2.0
2024-03-08 13:34:00,6.47,6.47,6.47,6.47,104.0
2024-03-08 13:35:00,6.48,6.47,6.48,6.47,41.0
2024-03-08 13:36:00,6.47,6.48,6.49,6.47,375.0
2024-03-08 13:37:00,6.48,6.48,6.48,6.47,169.0
2024-03-08 13:38:00,6.48,6.48,6.48,6.48,60.0
2024-03-08 13:39:00,6.48,6.48,6.48,6.48,184.0
2024-03-08 13:40:00,6.47,6.47,6.47,6.47,223.0
2024-03-08 13:41:00,6.47,6.46,6.47,6.46,44.0
2024-03-08 13:42:00,6.46,6.47,6.47,6.46,39.0
2024-03-08 13:43:00,6.47,6.47,6.47,6.46,139.0
2024-03-08 13:44:00,6.46,6.46,6.47,6.46,171.0
2024-03-08 13:45:00,6.46,6.46,6.47,6.46,173.0
2024-03-08 13:46:00,6.46,6.48,6.48,6.46,106.0
2024-03-08 13:47:00,6.48,6.48,6.48,6.48,22.0
2024-03-08 13:48:00,6.48,6.47,6.48,6.47,14.0
2024-03-08 13:49:00,6.47,6.47,6.47,6.47,375.0
2024-03-08 13:50:00,6.47,6.47,6.48,6.47,467.0
