time,open,close,high,low,volume
2024-03-08 09:30:00,7.46,7.46,7.46,7.46,7217.0
2024-03-08 09:31:00,7.48,7.35,7.48,7.33,19705.0
2024-03-08 09:32:00,7.37,7.68,7.68,7.37,10244.0
2024-03-08 09:33:00,7.68,7.46,7.7,7.44,17245.0
2024-03-08 09:34:00,7.48,7.49,7.56,7.48,9728.0
2024-03-08 09:35:00,7.49,7.4,7.49,7.39,5450.0
2024-03-08 09:36:00,7.42,7.46,7.48,7.42,6539.0
2024-03-08 09:37:00,7.4,7.45,7.47,7.4,3522.0
2024-03-08 09:38:00,7.44,7.49,7.49,7.44,3153.0
2024-03-08 09:39:00,7.49,7.63,7.63,7.49,4692.0
2024-03-08 09:40:00,7.64,7.75,7.75,7.61,9114.0
2024-03-08 09:41:00,7.78,7.76,7.89,7.73,16178.0
2024-03-08 09:42:00,7.76,7.87,7.87,7.76,8418.0
2024-03-08 09:43:00,7.89,7.77,7.97,7.77,15090.0
2024-03-08 09:44:00,7.77,7.84,7.94,7.77,7860.0
2024-03-08 09:45:00,7.87,7.92,7.93,7.87,6144.0
2024-03-08 09:46:00,7.92,7.9,7.95,7.9,5316.0
2024-03-08 09:47:00,7.86,7.82,7.87,7.78,4848.0
2024-03-08 09:48:00,7.81,7.79,7.82,7.78,3467.0
2024-03-08 09:49:00,7.78,7.79,7.8,7.78,3096.0
2024-03-08 09:50:00,7.79,7.8,7.81,7.79,1761.0
2024-03-08 09:51:00,7.8,7.66,7.8,7.66,4896.0
2024-03-08 09:52:00,7.63,7.65,7.67,7.63,3553.0
2024-03-08 09:53:00,7.65,7.69,7.7,7.63,3133.0
2024-03-08 09:54:00,7.7,7.7,7.7,7.69,1787.0
2024-03-08 09:55:00,7.7,7.67,7.7,7.65,1758.0
2024-03-08 09:56:00,7.65,7.72,7.72,7.65,1058.0
2024-03-08 09:57:00,7.72,7.69,7.74,7.68,1807.0
2024-03-08 09:58:00,7.69,7.56,7.69,7.56,4432.0
2024-03-08 09:59:00,7.55,7.57,7.58,7.5,3007.0
2024-03-08 10:00:00,7.57,7.48,7.57,7.48,3139.0
2024-03-08 10:01:00,7.49,7.56,7.57,7.48,3724.0
2024-03-08 10:02:00,7.57,7.58,7.58,7.56,2010.0
2024-03-08 10:03:00,7.58,7.57,7.59,7.57,1193.0
2024-03-08 10:04:00,7.58,7.57,7.58,7.56,1176.0
2024-03-08 10:05:00,7.57,7.55,7.57,7.55,1486.0
2024-03-08 10:06:00,7.55,7.54,7.56,7.53,987.0
2024-03-08 10:07:00,7.53,7.5,7.53,7.5,1213.0
2024-03-08 10:08:00,7.5,7.48,7.5,7.48,2305.0
2024-03-08 10:09:00,7.48,7.47,7.48,7.46,1379.0
2024-03-08 10:10:00,7.46,7.5,7.5,7.46,1594.0
2024-03-08 10:11:00,7.5,7.5,7.52,7.5,814.0
2024-03-08 10:12:00,7.5,7.5,7.5,7.48,1413.0
2024-03-08 10:13:00,7.5,7.55,7.55,7.49,992.0
2024-03-08 10:14:00,7.55,7.6,7.6,7.55,891.0
2024-03-08 10:15:00,7.6,7.58,7.6,7.56,1048.0
2024-03-08 10:16:00,7.58,7.55,7.58,7.54,1010.0
2024-03-08 10:17:00,7.54,7.55,7.56,7.54,1406.0
2024-03-08 10:18:00,7.55,7.57,7.57,7.55,364.0
2024-03-08 10:19:00,7.55,7.55,7.56,7.55,660.0
2024-03-08 10:20:00,7.56,7.56,7.56,7.55,508.0
2024-03-08 10:21:00,7.56,7.55,7.56,7.55,1268.0
2024-03-08 10:22:00,7.55,7.54,7.56,7.54,574.0
2024-03-08 10:23:00,7.53,7.5,7.53,7.5,747.0
2024-03-08 10:24:00,7.5,7.51,7.51,7.5,837.0
2024-03-08 10:25:00,7.51,7.52,7.52,7.51,253.0
2024-03-08 10:26:00,7.52,7.52,7.53,7.51,505.0
2024-03-08 10:27:00,7.52,7.54,7.54,7.52,459.0
2024-03-08 10:28:00,7.53,7.54,7.54,7.53,518.0
