time,open,close,high,low,volume
2024-03-08 09:30:00,3.98,3.98,3.98,3.98,316.0
2024-03-08 09:31:00,3.98,3.98,4.03,3.98,989.0
2024-03-08 09:32:00,4.03,3.99,4.03,3.98,354.0
2024-03-08 09:33:00,3.98,3.97,3.98,3.97,903.0
2024-03-08 09:34:00,3.98,3.98,3.98,3.97,370.0
2024-03-08 09:35:00,3.98,3.94,3.98,3.94,988.0
2024-03-08 09:36:00,3.95,3.95,3.95,3.94,1171.0
2024-03-08 09:37:00,3.95,3.95,3.96,3.94,69.0
2024-03-08 09:38:00,3.95,3.96,3.97,3.94,217.0
2024-03-08 09:39:00,3.96,3.98,3.98,3.96,386.0
2024-03-08 09:40:00,3.98,3.99,3.99,3.98,43.0
2024-03-08 09:41:00,3.99,4.0,4.01,3.99,212.0
2024-03-08 09:42:00,4.0,4.01,4.01,4.0,281.0
2024-03-08 09:43:00,4.02,4.04,4.04,4.02,706.0
2024-03-08 09:44:00,4.04,4.03,4.04,4.03,539.0
2024-03-08 09:45:00,4.03,4.01,4.03,4.01,170.0
2024-03-08 09:46:00,4.01,4.02,4.02,4.01,25.0
2024-03-08 09:47:00,4.02,4.02,4.02,4.02,51.0
2024-03-08 09:48:00,4.02,4.01,4.02,4.01,749.0
2024-03-08 09:49:00,4.01,4.01,4.02,4.01,351.0
2024-03-08 09:50:00,4.01,4.0,4.01,4.0,288.0
2024-03-08 09:51:00,4.0,4.0,4.01,4.0,77.0
2024-03-08 09:52:00,4.0,4.0,4.01,4.0,74.0
2024-03-08 09:53:00,4.0,4.01,4.02,4.0,814.0
2024-03-08 09:54:00,4.01,4.01,4.02,4.01,21.0
2024-03-08 09:55:00,4.01,4.01,4.01,4.01,165.0
2024-03-08 09:56:00,4.01,4.01,4.02,4.01,52.0
2024-03-08 09:57:00,4.01,4.0,4.01,4.0,135.0
2024-03-08 09:58:00,4.0,4.01,4.02,4.0,112.0
2024-03-08 09:59:00,4.01,4.0,4.01,4.0,251.0
2024-03-08 10:00:00,4.0,4.0,4.0,4.0,56.0
2024-03-08 10:01:00,4.0,4.0,4.01,3.99,302.0
2024-03-08 10:02:00,4.01,4.02,4.02,4.01,615.0
2024-03-08 10:03:00,4.02,4.02,4.02,4.02,382.0
2024-03-08 10:04:00,4.02,4.03,4.03,4.01,447.0
2024-03-08 10:05:00,4.03,4.01,4.03,4.01,237.0
2024-03-08 10:06:00,4.01,4.02,4.02,4.01,380.0
2024-03-08 10:07:00,4.02,4.0,4.02,4.0,1421.0
2024-03-08 10:08:00,4.0,3.99,4.0,3.98,224.0
