time,open,close,high,low,volume
2024-03-08 09:30:00,9.12,9.12,9.12,9.12,335.0
2024-03-08 09:31:00,9.13,9.22,9.24,9.13,1124.0
2024-03-08 09:32:00,9.22,9.17,9.22,9.17,959.0
2024-03-08 09:33:00,9.16,9.14,9.17,9.12,1260.0
2024-03-08 09:34:00,9.13,9.13,9.14,9.13,790.0
2024-03-08 09:35:00,9.13,9.09,9.13,9.09,1376.0
2024-03-08 09:36:00,9.1,9.09,9.1,9.07,929.0
2024-03-08 09:37:00,9.11,9.07,9.11,9.05,1201.0
2024-03-08 09:38:00,9.05,9.04,9.07,9.02,1623.0
2024-03-08 09:39:00,9.04,9.06,9.07,9.04,744.0
2024-03-08 09:40:00,9.06,9.1,9.1,9.06,586.0
2024-03-08 09:41:00,9.1,9.09,9.11,9.08,317.0
2024-03-08 09:42:00,9.08,9.12,9.12,9.07,618.0
2024-03-08 09:43:00,9.12,9.12,9.12,9.11,427.0
2024-03-08 09:44:00,9.11,9.1,9.12,9.1,167.0
2024-03-08 09:45:00,9.11,9.15,9.15,9.1,1721.0
2024-03-08 09:46:00,9.15,9.2,9.2,9.13,748.0
2024-03-08 09:47:00,9.19,9.17,9.19,9.17,547.0
2024-03-08 09:48:00,9.18,9.18,9.18,9.17,189.0
2024-03-08 09:49:00,9.18,9.17,9.18,9.17,498.0
2024-03-08 09:50:00,9.17,9.18,9.18,9.17,268.0
2024-03-08 09:51:00,9.18,9.19,9.19,9.18,277.0
2024-03-08 09:52:00,9.19,9.2,9.23,9.18,1678.0
2024-03-08 09:53:00,9.2,9.21,9.22,9.2,604.0
2024-03-08 09:54:00,9.21,9.24,9.24,9.2,1060.0
2024-03-08 09:55:00,9.24,9.21,9.24,9.21,931.0
2024-03-08 09:56:00,9.21,9.21,9.21,9.19,283.0
2024-03-08 09:57:00,9.21,9.19,9.21,9.19,1008.0
2024-03-08 09:58:00,9.19,9.19,9.2,9.18,420.0
2024-03-08 09:59:00,9.19,9.17,9.19,9.17,2282.0
2024-03-08 10:00:00,9.18,9.17,9.18,9.17,235.0
2024-03-08 10:01:00,9.17,9.18,9.18,9.17,585.0
2024-03-08 10:02:00,9.18,9.18,9.18,9.17,46.0
2024-03-08 10:03:00,9.18,9.18,9.19,9.18,844.0
2024-03-08 10:04:00,9.18,9.19,9.2,9.18,454.0
2024-03-08 10:05:00,9.19,9.2,9.2,9.19,427.0
2024-03-08 10:06:00,9.2,9.18,9.22,9.18,1539.0
2024-03-08 10:07:00,9.18,9.19,9.2,9.17,459.0
2024-03-08 10:08:00,9.19,9.15,9.19,9.15,2428.0
2024-03-08 10:09:00,9.15,9.14,9.16,9.13,767.0
2024-03-08 10:10:00,9.14,9.16,9.16,9.14,485.0
2024-03-08 10:11:00,9.16,9.13,9.16,9.13,492.0
2024-03-08 10:12:00,9.13,9.14,9.14,9.13,337.0
2024-03-08 10:13:00,9.14,9.12,9.14,9.12,255.0
2024-03-08 10:14:00,9.11,9.15,9.15,9.11,1039.0
2024-03-08 10:15:00,9.15,9.15,9.16,9.15,221.0
2024-03-08 10:16:00,9.16,9.17,9.18,9.16,659.0
2024-03-08 10:17:00,9.17,9.19,9.19,9.17,613.0
2024-03-08 10:18:00,9.19,9.21,9.21,9.19,329.0
2024-03-08 10:19:00,9.21,9.22,9.22,9.21,533.0
2024-03-08 10:20:00,9.21,9.21,9.21,9.2,643.0
2024-03-08 10:21:00,9.21,9.21,9.21,9.2,467.0
