time,open,close,high,low,volume
2024-03-08 09:30:00,9.44,9.44,9.44,9.44,1142.0
2024-03-08 09:31:00,9.44,9.47,9.59,9.43,5791.0
2024-03-08 09:32:00,9.5,9.48,9.5,9.46,2368.0
2024-03-08 09:33:00,9.48,9.49,9.5,9.47,1335.0
2024-03-08 09:34:00,9.49,9.44,9.5,9.44,2724.0
2024-03-08 09:35:00,9.44,9.44,9.45,9.43,1769.0
2024-03-08 09:36:00,9.44,9.43,9.45,9.42,2640.0
2024-03-08 09:37:00,9.42,9.4,9.43,9.4,1511.0
2024-03-08 09:38:00,9.4,9.42,9.42,9.4,1832.0
2024-03-08 09:39:00,9.42,9.44,9.44,9.41,1203.0
2024-03-08 09:40:00,9.43,9.44,9.44,9.43,571.0
2024-03-08 09:41:00,9.43,9.43,9.46,9.43,1957.0
2024-03-08 09:42:00,9.43,9.44,9.45,9.42,789.0
2024-03-08 09:43:00,9.46,9.47,9.48,9.45,853.0
2024-03-08 09:44:00,9.47,9.48,9.48,9.44,1134.0
2024-03-08 09:45:00,9.48,9.46,9.49,9.45,558.0
2024-03-08 09:46:00,9.46,9.44,9.47,9.44,975.0
2024-03-08 09:47:00,9.44,9.43,9.44,9.43,961.0
2024-03-08 09:48:00,9.43,9.42,9.44,9.42,909.0
2024-03-08 09:49:00,9.43,9.45,9.45,9.42,1311.0
2024-03-08 09:50:00,9.45,9.44,9.45,9.44,877.0
2024-03-08 09:51:00,9.44,9.46,9.46,9.43,1395.0
2024-03-08 09:52:00,9.46,9.49,9.5,9.46,2082.0
2024-03-08 09:53:00,9.48,9.47,9.48,9.47,372.0
2024-03-08 09:54:00,9.48,9.46,9.48,9.46,534.0
2024-03-08 09:55:00,9.46,9.46,9.47,9.45,624.0
2024-03-08 09:56:00,9.45,9.48,9.48,9.45,730.0
2024-03-08 09:57:00,9.47,9.46,9.47,9.45,1352.0
2024-03-08 09:58:00,9.45,9.44,9.46,9.44,1254.0
2024-03-08 09:59:00,9.44,9.43,9.44,9.43,476.0
2024-03-08 10:00:00,9.43,9.43,9.44,9.43,682.0
2024-03-08 10:01:00,9.43,9.43,9.44,9.42,1931.0
2024-03-08 10:02:00,9.43,9.44,9.44,9.43,463.0
2024-03-08 10:03:00,9.44,9.44,9.45,9.43,1064.0
2024-03-08 10:04:00,9.44,9.46,9.46,9.44,419.0
2024-03-08 10:05:00,9.45,9.5,9.51,9.45,1226.0
2024-03-08 10:06:00,9.5,9.49,9.51,9.49,2426.0
2024-03-08 10:07:00,9.49,9.47,9.49,9.47,1045.0
2024-03-08 10:08:00,9.47,9.44,9.48,9.44,917.0
2024-03-08 10:09:00,9.44,9.42,9.45,9.42,1056.0
2024-03-08 10:10:00,9.42,9.45,9.46,9.42,1376.0
2024-03-08 10:11:00,9.44,9.48,9.48,9.44,574.0
2024-03-08 10:12:00,9.47,9.47,9.47,9.46,368.0
2024-03-08 10:13:00,9.46,9.45,9.47,9.45,368.0
2024-03-08 10:14:00,9.46,9.47,9.47,9.45,324.0
2024-03-08 10:15:00,9.47,9.46,9.47,9.46,369.0
2024-03-08 10:16:00,9.46,9.46,9.46,9.45,323.0
2024-03-08 10:17:00,9.45,9.47,9.47,9.45,210.0
2024-03-08 10:18:00,9.47,9.46,9.47,9.45,265.0
2024-03-08 10:19:00,9.46,9.46,9.46,9.45,155.0
2024-03-08 10:20:00,9.46,9.44,9.46,9.44,406.0
2024-03-08 10:21:00,9.44,9.43,9.44,9.43,420.0
2024-03-08 10:22:00,9.43,9.45,9.45,9.43,503.0
2024-03-08 10:23:00,9.44,9.44,9.45,9.44,89.0
2024-03-08 10:24:00,9.44,9.42,9.44,9.42,490.0
2024-03-08 10:25:00,9.42,9.44,9.44,9.42,445.0
2024-03-08 10:26:00,9.44,9.46,9.46,9.43,629.0
2024-03-08 10:27:00,9.46,9.46,9.46,9.45,359.0
2024-03-08 10:28:00,9.45,9.43,9.45,9.43,433.0
2024-03-08 10:29:00,9.43,9.44,9.44,9.43,263.0
2024-03-08 10:30:00,9.44,9.44,9.44,9.43,207.0
2024-03-08 10:31:00,9.44,9.42,9.44,9.41,839.0
2024-03-08 10:32:00,9.42,9.41,9.42,9.41,432.0
2024-03-08 10:33:00,9.41,9.41,9.41,9.41,255.0
2024-03-08 10:34:00,9.41,9.4,9.41,9.4,1112.0
2024-03-08 10:35:00,9.4,9.4,9.41,9.4,219.0
2024-03-08 10:36:00,9.4,9.4,9.41,9.4,693.0
2024-03-08 10:37:00,9.4,9.41,9.42,9.4,1016.0
2024-03-08 10:38:00,9.41,9.42,9.43,9.41,194.0
2024-03-08 10:39:00,9.41,9.41,9.42,9.41,698.0
2024-03-08 10:40:00,9.4,9.41,9.41,9.4,236.0
2024-03-08 10:41:00,9.41,9.4,9.41,9.4,106.0
2024-03-08 10:42:00,9.4,9.42,9.42,9.4,736.0
2024-03-08 10:43:00,9.42,9.43,9.43,9.41,142.0
2024-03-08 10:44:00,9.43,9.44,9.44,9.43,301.0
2024-03-08 10:45:00,9.44,9.43,9.44,9.43,279.0
2024-03-08 10:46:00,9.43,9.42,9.43,9.42,165.0
2024-03-08 10:47:00,9.42,9.43,9.43,9.42,187.0
2024-03-08 10:48:00,9.42,9.41,9.43,9.41,335.0
2024-03-08 10:49:00,9.41,9.4,9.41,9.4,291.0
2024-03-08 10:50:00,9.41,9.43,9.43,9.41,349.0
2024-03-08 10:51:00,9.43,9.42,9.43,9.41,39.0
2024-03-08 10:52:00,9.42,9.41,9.42,9.4,197.0
2024-03-08 10:53:00,9.41,9.41,9.41,9.41,102.0
2024-03-08 10:54:00,9.41,9.42,9.42,9.41,23.0
2024-03-08 10:55:00,9.42,9.41,9.42,9.41,43.0
2024-03-08 10:56:00,9.41,9.41,9.41,9.41,367.0
2024-03-08 10:57:00,9.41,9.41,9.42,9.41,224.0
2024-03-08 10:58:00,9.41,9.4,9.41,9.4,58.0
2024-03-08 10:59:00,9.4,9.38,9.41,9.37,1815.0
2024-03-08 11:00:00,9.38,9.37,9.38,9.37,149.0
2024-03-08 11:01:00,9.37,9.38,9.39,9.37,474.0
2024-03-08 11:02:00,9.38,9.39,9.4,9.38,410.0
2024-03-08 11:03:00,9.41,9.4,9.41,9.4,437.0
2024-03-08 11:04:00,9.4,9.38,9.4,9.38,545.0
2024-03-08 11:05:00,9.39,9.39,9.4,9.38,487.0
2024-03-08 11:06:00,9.39,9.38,9.39,9.38,397.0
2024-03-08 11:07:00,9.38,9.39,9.39,9.38,212.0
2024-03-08 11:08:00,9.39,9.4,9.4,9.39,180.0
2024-03-08 11:09:00,9.4,9.43,9.43,9.4,1234.0
2024-03-08 11:10:00,9.43,9.41,9.43,9.41,907.0
2024-03-08 11:11:00,9.41,9.42,9.42,9.41,152.0
2024-03-08 11:12:00,9.42,9.43,9.43,9.42,140.0
2024-03-08 11:13:00,9.43,9.43,9.44,9.43,178.0
2024-03-08 11:14:00,9.43,9.43,9.43,9.42,84.0
2024-03-08 11:15:00,9.43,9.42,9.44,9.42,165.0
2024-03-08 11:16:00,9.44,9.44,9.45,9.43,1234.0
2024-03-08 11:17:00,9.44,9.47,9.47,9.43,228.0
2024-03-08 11:18:00,9.47,9.48,9.48,9.47,319.0
2024-03-08 11:19:00,9.48,9.46,9.48,9.46,1078.0
2024-03-08 11:20:00,9.46,9.46,9.46,9.45,49.0
2024-03-08 11:21:00,9.46,9.46,9.47,9.45,135.0
2024-03-08 11:22:00,9.46,9.47,9.47,9.46,236.0
2024-03-08 11:23:00,9.47,9.49,9.5,9.47,286.0
2024-03-08 11:24:00,9.49,9.49,9.49,9.48,233.0
2024-03-08 11:25:00,9.49,9.49,9.49,9.48,295.0
2024-03-08 11:26:00,9.49,9.49,9.49,9.48,211.0
2024-03-08 11:27:00,9.48,9.48,9.49,9.48,82.0
2024-03-08 11:28:00,9.48,9.48,9.49,9.47,72.0
2024-03-08 11:29:00,9.48,9.47,9.48,9.47,53.0
2024-03-08 11:30:00,9.47,9.49,9.49,9.47,154.0
2024-03-08 13:01:00,9.49,9.48,9.49,9.47,1057.0
2024-03-08 13:02:00,9.48,9.48,9.49,9.46,488.0
2024-03-08 13:03:00,9.48,9.49,9.49,9.48,53.0
2024-03-08 13:04:00,9.49,9.48,9.49,9.48,131.0
2024-03-08 13:05:00,9.48,9.47,9.48,9.47,114.0
2024-03-08 13:06:00,9.48,9.49,9.49,9.48,64.0
2024-03-08 13:07:00,9.49,9.48,9.49,9.48,236.0
2024-03-08 13:08:00,9.48,9.48,9.49,9.48,9.0
2024-03-08 13:09:00,9.48,9.48,9.49,9.48,85.0
2024-03-08 13:10:00,9.48,9.48,9.48,9.48,91.0
2024-03-08 13:11:00,9.48,9.48,9.49,9.48,653.0
2024-03-08 13:12:00,9.48,9.48,9.49,9.47,457.0
2024-03-08 13:13:00,9.47,9.47,9.47,9.47,22.0
2024-03-08 13:14:00,9.47,9.46,9.47,9.46,105.0
2024-03-08 13:15:00,9.46,9.46,9.46,9.46,105.0
2024-03-08 13:16:00,9.46,9.47,9.47,9.46,58.0
2024-03-08 13:17:00,9.47,9.48,9.48,9.47,139.0
2024-03-08 13:18:00,9.48,9.47,9.48,9.47,117.0
2024-03-08 13:19:00,9.47,9.48,9.48,9.47,115.0
2024-03-08 13:20:00,9.48,9.49,9.49,9.48,140.0
2024-03-08 13:21:00,9.48,9.49,9.49,9.48,153.0
2024-03-08 13:22:00,9.49,9.48,9.49,9.48,137.0
2024-03-08 13:23:00,9.48,9.49,9.49,9.48,64.0
2024-03-08 13:24:00,9.49,9.47,9.49,9.47,100.0
2024-03-08 13:25:00,9.47,9.46,9.48,9.46,238.0
2024-03-08 13:26:00,9.47,9.47,9.48,9.46,195.0
2024-03-08 13:27:00,9.47,9.47,9.48,9.47,68.0
2024-03-08 13:28:00,9.47,9.49,9.5,9.47,733.0
2024-03-08 13:29:00,9.49,9.49,9.49,9.49,40.0
2024-03-08 13:30:00,9.49,9.49,9.49,9.48,177.0
2024-03-08 13:31:00,9.48,9.48,9.49,9.47,112.0
2024-03-08 13:32:00,9.48,9.49,9.49,9.47,47.0
2024-03-08 13:33:00,9.48,9.49,9.49,9.48,128.0
2024-03-08 13:34:00,9.49,9.49,9.49,9.48,97.0
2024-03-08 13:35:00,9.49,9.48,9.49,9.48,164.0
2024-03-08 13:36:00,9.48,9.49,9.49,9.48,85.0
2024-03-08 13:37:00,9.48,9.47,9.49,9.47,72.0
2024-03-08 13:38:00,9.47,9.49,9.49,9.47,106.0
2024-03-08 13:39:00,9.49,9.48,9.49,9.47,234.0
2024-03-08 13:40:00,9.48,9.48,9.48,9.47,556.0
2024-03-08 13:41:00,9.47,9.47,9.48,9.47,228.0
2024-03-08 13:42:00,9.47,9.48,9.48,9.47,93.0
2024-03-08 13:43:00,9.47,9.46,9.47,9.46,180.0
2024-03-08 13:44:00,9.48,9.51,9.51,9.48,2186.0
2024-03-08 13:45:00,9.5,9.53,9.53,9.5,535.0
2024-03-08 13:46:00,9.53,9.52,9.53,9.52,366.0
2024-03-08 13:47:00,9.52,9.52,9.53,9.52,224.0
2024-03-08 13:48:00,9.52,9.51,9.52,9.51,31.0
2024-03-08 13:49:00,9.51,9.51,9.52,9.51,163.0
2024-03-08 13:50:00,9.51,9.53,9.53,9.51,395.0
2024-03-08 13:51:00,9.53,9.52,9.53,9.52,41.0
2024-03-08 13:52:00,9.52,9.52,9.53,9.51,362.0
2024-03-08 13:53:00,9.51,9.51,9.52,9.51,41.0
2024-03-08 13:54:00,9.51,9.51,9.52,9.51,159.0
2024-03-08 13:55:00,9.52,9.52,9.52,9.51,553.0
2024-03-08 13:56:00,9.52,9.51,9.52,9.51,225.0
2024-03-08 13:57:00,9.51,9.5,9.51,9.5,600.0
2024-03-08 13:58:00,9.5,9.51,9.51,9.5,256.0
2024-03-08 13:59:00,9.5,9.5,9.51,9.5,90.0
2024-03-08 14:00:00,9.5,9.51,9.51,9.5,51.0
2024-03-08 14:01:00,9.51,9.5,9.51,9.5,216.0
2024-03-08 14:02:00,9.5,9.5,9.51,9.5,129.0
2024-03-08 14:03:00,9.5,9.5,9.5,9.5,306.0
2024-03-08 14:04:00,9.49,9.49,9.5,9.49,109.0
2024-03-08 14:05:00,9.49,9.49,9.49,9.49,213.0
2024-03-08 14:06:00,9.49,9.49,9.49,9.49,199.0
2024-03-08 14:07:00,9.49,9.5,9.5,9.49,218.0
2024-03-08 14:08:00,9.5,9.5,9.5,9.49,22.0
2024-03-08 14:09:00,9.49,9.5,9.5,9.49,166.0
2024-03-08 14:10:00,9.5,9.51,9.51,9.5,327.0
2024-03-08 14:11:00,9.51,9.5,9.51,9.5,83.0
2024-03-08 14:12:00,9.51,9.51,9.51,9.51,191.0
2024-03-08 14:13:00,9.51,9.51,9.52,9.51,557.0
2024-03-08 14:14:00,9.51,9.51,9.52,9.51,69.0
2024-03-08 14:15:00,9.51,9.51,9.52,9.51,293.0
2024-03-08 14:16:00,9.51,9.52,9.52,9.51,155.0
2024-03-08 14:17:00,9.52,9.53,9.53,9.51,727.0
2024-03-08 14:18:00,9.53,9.53,9.53,9.52,109.0
2024-03-08 14:19:00,9.53,9.51,9.53,9.5,907.0
2024-03-08 14:20:00,9.5,9.51,9.51,9.5,114.0
2024-03-08 14:21:00,9.51,9.52,9.52,9.51,123.0
2024-03-08 14:22:00,9.52,9.52,9.52,9.52,230.0
2024-03-08 14:23:00,9.53,9.5,9.53,9.5,426.0
2024-03-08 14:24:00,9.5,9.5,9.5,9.5,70.0
2024-03-08 14:25:00,9.5,9.5,9.51,9.49,838.0
2024-03-08 14:26:00,9.5,9.51,9.52,9.49,483.0
2024-03-08 14:27:00,9.51,9.51,9.51,9.5,99.0
2024-03-08 14:28:00,9.51,9.51,9.51,9.5,137.0
2024-03-08 14:29:00,9.51,9.51,9.51,9.51,198.0
2024-03-08 14:30:00,9.52,9.52,9.52,9.51,273.0
2024-03-08 14:31:00,9.52,9.53,9.53,9.52,579.0
2024-03-08 14:32:00,9.53,9.51,9.53,9.51,106.0
2024-03-08 14:33:00,9.51,9.51,9.52,9.51,358.0
2024-03-08 14:34:00,9.52,9.54,9.54,9.52,996.0
2024-03-08 14:35:00,9.54,9.53,9.54,9.53,514.0
2024-03-08 14:36:00,9.53,9.54,9.54,9.53,948.0
2024-03-08 14:37:00,9.53,9.54,9.55,9.52,1078.0
2024-03-08 14:38:00,9.54,9.56,9.57,9.54,1207.0
2024-03-08 14:39:00,9.56,9.56,9.57,9.55,1664.0
2024-03-08 14:40:00,9.56,9.56,9.56,9.55,686.0
