time,open,close,high,low,volume
2024-03-08 09:30:00,12.06,12.06,12.06,12.06,8.0
2024-03-08 09:31:00,12.06,12.21,12.32,12.06,154.0
2024-03-08 09:32:00,12.21,12.13,12.22,12.11,36.0
2024-03-08 09:33:00,12.13,12.12,12.13,12.08,68.0
2024-03-08 09:34:00,12.12,12.09,12.12,12.09,37.0
2024-03-08 09:35:00,12.09,12.06,12.09,12.06,19.0
2024-03-08 09:36:00,12.06,12.02,12.06,12.02,62.0
2024-03-08 09:37:00,12.02,12.04,12.05,12.02,70.0
2024-03-08 09:38:00,12.04,12.02,12.04,12.02,25.0
2024-03-08 09:39:00,12.05,12.12,12.12,12.05,51.0
2024-03-08 09:40:00,12.12,12.08,12.12,12.08,157.0
2024-03-08 09:41:00,12.08,12.08,12.12,12.08,45.0
2024-03-08 09:42:00,12.11,12.07,12.11,12.07,11.0
2024-03-08 09:43:00,12.08,12.11,12.12,12.08,161.0
2024-03-08 09:44:00,12.1,12.09,12.1,12.07,28.0
2024-03-08 09:45:00,12.08,12.08,12.08,12.08,22.0
2024-03-08 09:46:00,12.07,12.1,12.1,12.07,90.0
2024-03-08 09:47:00,12.08,12.08,12.1,12.08,75.0
2024-03-08 09:48:00,12.08,12.08,12.1,12.08,55.0
2024-03-08 09:49:00,12.07,12.06,12.07,12.06,202.0
2024-03-08 09:50:00,12.05,12.05,12.06,12.03,70.0
2024-03-08 09:51:00,12.04,12.05,12.06,12.04,20.0
2024-03-08 09:52:00,12.04,12.04,12.06,12.04,52.0
2024-03-08 09:53:00,12.04,12.03,12.04,12.03,49.0
2024-03-08 09:54:00,12.03,12.05,12.08,12.03,30.0
2024-03-08 09:55:00,12.05,12.05,12.05,12.03,20.0
2024-03-08 09:56:00,12.03,12.05,12.05,12.03,27.0
2024-03-08 09:57:00,12.05,12.04,12.06,12.04,21.0
2024-03-08 09:58:00,12.04,12.05,12.05,12.04,21.0
2024-03-08 09:59:00,12.05,12.05,12.05,12.05,57.0
2024-03-08 10:00:00,12.07,12.06,12.07,12.05,53.0
2024-03-08 10:01:00,12.07,12.04,12.07,12.04,38.0
2024-03-08 10:02:00,12.04,12.05,12.06,12.04,27.0
2024-03-08 10:03:00,12.04,12.05,12.06,12.04,18.0
2024-03-08 10:04:00,12.05,12.08,12.08,12.05,24.0
2024-03-08 10:05:00,12.1,12.1,12.1,12.1,124.0
2024-03-08 10:06:00,12.1,12.08,12.1,12.08,19.0
2024-03-08 10:07:00,12.08,12.07,12.08,12.06,18.0
2024-03-08 10:08:00,12.07,12.07,12.12,12.06,107.0
2024-03-08 10:09:00,12.05,12.05,12.05,12.05,19.0
2024-03-08 10:10:00,12.05,12.06,12.06,12.05,26.0
2024-03-08 10:11:00,12.06,12.04,12.07,12.04,82.0
2024-03-08 10:12:00,12.04,12.05,12.05,12.04,37.0
2024-03-08 10:13:00,12.06,12.03,12.06,12.03,47.0
2024-03-08 10:14:00,12.03,12.04,12.05,12.03,17.0
2024-03-08 10:15:00,12.05,12.04,12.05,12.03,197.0
2024-03-08 10:16:00,12.04,12.05,12.05,12.04,13.0
2024-03-08 10:17:00,12.05,12.07,12.07,12.05,49.0
2024-03-08 10:18:00,12.07,12.06,12.07,12.06,12.0
2024-03-08 10:19:00,12.06,12.07,12.07,12.06,16.0
2024-03-08 10:20:00,12.07,12.08,12.08,12.07,17.0
2024-03-08 10:21:00,12.09,12.09,12.11,12.09,19.0
2024-03-08 10:22:00,12.09,12.08,12.09,12.08,36.0
2024-03-08 10:23:00,12.08,12.08,12.08,12.08,18.0
2024-03-08 10:24:00,12.08,12.08,12.08,12.08,20.0
2024-03-08 10:25:00,12.08,12.07,12.08,12.07,16.0
2024-03-08 10:26:00,12.07,12.07,12.07,12.07,19.0
2024-03-08 10:27:00,12.07,12.06,12.07,12.05,51.0
2024-03-08 10:28:00,12.06,12.05,12.06,12.05,18.0
2024-03-08 10:29:00,12.05,12.04,12.07,12.04,21.0
2024-03-08 10:30:00,12.04,12.04,12.06,12.04,17.0
2024-03-08 10:31:00,12.04,12.04,12.04,12.04,18.0
2024-03-08 10:32:00,12.04,12.04,12.04,12.04,26.0
2024-03-08 10:33:00,12.04,12.04,12.05,12.04,30.0
2024-03-08 10:34:00,12.04,12.04,12.04,12.04,19.0
2024-03-08 10:35:00,12.04,12.04,12.05,12.03,117.0
2024-03-08 10:36:00,12.04,12.04,12.04,12.04,17.0
2024-03-08 10:37:00,12.04,12.04,12.05,12.04,20.0
2024-03-08 10:38:00,12.04,12.04,12.04,12.04,16.0
2024-03-08 10:39:00,12.04,12.04,12.04,12.04,19.0
2024-03-08 10:40:00,12.04,12.04,12.04,12.04,19.0
2024-03-08 10:41:00,12.04,12.04,12.05,12.04,18.0
2024-03-08 10:42:00,12.04,12.04,12.04,12.04,18.0
2024-03-08 10:43:00,12.04,12.04,12.06,12.04,18.0
2024-03-08 10:44:00,12.04,12.05,12.05,12.04,18.0
2024-03-08 10:45:00,12.04,12.04,12.04,12.04,20.0
2024-03-08 10:46:00,12.04,12.04,12.04,12.04,34.0
2024-03-08 10:47:00,12.04,12.03,12.04,12.03,50.0
2024-03-08 10:48:00,12.03,12.04,12.04,12.03,22.0
2024-03-08 10:49:00,12.03,12.03,12.03,12.03,23.0
2024-03-08 10:50:00,12.02,12.02,12.02,12.02,16.0
2024-03-08 10:51:00,12.02,12.03,12.03,12.02,78.0
2024-03-08 10:52:00,12.03,12.03,12.03,12.03,19.0
2024-03-08 10:53:00,12.03,12.03,12.03,12.03,17.0
2024-03-08 10:54:00,12.03,12.02,12.04,12.02,21.0
2024-03-08 10:55:00,12.02,12.02,12.03,12.02,16.0
2024-03-08 10:56:00,12.02,12.03,12.03,12.02,17.0
2024-03-08 10:57:00,12.03,12.03,12.04,12.03,18.0
2024-03-08 10:58:00,12.03,12.03,12.03,12.03,18.0
2024-03-08 10:59:00,12.03,12.03,12.04,12.03,23.0
2024-03-08 11:00:00,12.03,12.02,12.03,12.02,18.0
2024-03-08 11:01:00,12.02,12.02,12.02,12.02,16.0
2024-03-08 11:02:00,12.02,12.02,12.02,12.02,14.0
2024-03-08 11:03:00,12.03,12.01,12.03,12.01,171.0
2024-03-08 11:04:00,12.01,11.98,12.01,11.98,121.0
2024-03-08 11:05:00,11.98,11.97,11.98,11.97,77.0
2024-03-08 11:06:00,11.97,11.96,11.97,11.96,33.0
2024-03-08 11:07:00,11.96,11.97,11.97,11.96,46.0
2024-03-08 11:08:00,11.97,11.97,12.03,11.97,112.0
2024-03-08 11:09:00,11.97,11.97,12.0,11.97,21.0
2024-03-08 11:10:00,11.97,11.97,11.97,11.97,11.0
2024-03-08 11:11:00,11.97,11.97,11.98,11.97,13.0
2024-03-08 11:12:00,11.97,11.97,12.02,11.97,32.0
2024-03-08 11:13:00,11.97,11.97,11.97,11.97,14.0
2024-03-08 11:14:00,11.97,11.97,11.97,11.97,12.0
2024-03-08 11:15:00,11.97,11.98,12.02,11.97,13.0
2024-03-08 11:16:00,11.97,11.98,12.03,11.97,31.0
2024-03-08 11:17:00,11.98,11.98,12.03,11.98,15.0
2024-03-08 11:18:00,11.98,11.98,11.98,11.98,12.0
2024-03-08 11:19:00,11.98,11.97,12.02,11.97,153.0
2024-03-08 11:20:00,11.97,11.98,12.03,11.97,12.0
2024-03-08 11:21:00,11.98,12.02,12.02,11.98,20.0
2024-03-08 11:22:00,12.02,12.0,12.02,12.0,25.0
2024-03-08 11:23:00,12.0,12.0,12.0,12.0,13.0
2024-03-08 11:24:00,12.0,12.0,12.02,12.0,17.0
2024-03-08 11:25:00,12.0,11.99,12.0,11.99,11.0
2024-03-08 11:26:00,12.03,11.99,12.03,11.99,12.0
2024-03-08 11:27:00,11.99,12.03,12.03,11.99,20.0
2024-03-08 11:28:00,12.03,12.03,12.03,12.03,3.0
2024-03-08 11:29:00,12.03,12.03,12.03,12.03,1.0
2024-03-08 11:30:00,12.03,12.1,12.13,12.03,29.0
2024-03-08 13:01:00,12.1,12.11,12.11,12.1,12.0
2024-03-08 13:02:00,12.11,12.11,12.11,12.11,0.0
2024-03-08 13:03:00,12.11,12.05,12.11,12.05,6.0
2024-03-08 13:04:00,12.05,12.06,12.07,12.05,12.0
2024-03-08 13:05:00,12.06,12.08,12.11,12.06,52.0
2024-03-08 13:06:00,12.08,12.09,12.12,12.08,37.0
2024-03-08 13:07:00,12.09,12.11,12.12,12.09,12.0
2024-03-08 13:08:00,12.11,12.09,12.11,12.09,27.0
2024-03-08 13:09:00,12.09,12.09,12.1,12.09,12.0
2024-03-08 13:10:00,12.09,12.1,12.1,12.08,25.0
2024-03-08 13:11:00,12.09,12.09,12.1,12.09,11.0
2024-03-08 13:12:00,12.09,12.09,12.1,12.09,26.0
2024-03-08 13:13:00,12.11,12.11,12.12,12.1,114.0
2024-03-08 13:14:00,12.11,12.13,12.15,12.11,46.0
2024-03-08 13:15:00,12.13,12.15,12.15,12.13,149.0
2024-03-08 13:16:00,12.16,12.18,12.2,12.16,51.0
2024-03-08 13:17:00,12.18,12.17,12.2,12.17,24.0
2024-03-08 13:18:00,12.17,12.19,12.19,12.17,21.0
2024-03-08 13:19:00,12.2,12.19,12.2,12.19,41.0
2024-03-08 13:20:00,12.19,12.19,12.19,12.19,11.0
2024-03-08 13:21:00,12.19,12.19,12.19,12.19,11.0
2024-03-08 13:22:00,12.19,12.19,12.2,12.19,34.0
2024-03-08 13:23:00,12.19,12.19,12.2,12.19,16.0
2024-03-08 13:24:00,12.19,12.18,12.2,12.18,155.0
2024-03-08 13:25:00,12.18,12.18,12.18,12.18,21.0
2024-03-08 13:26:00,12.18,12.18,12.19,12.18,29.0
2024-03-08 13:27:00,12.18,12.18,12.2,12.18,50.0
2024-03-08 13:28:00,12.18,12.18,12.19,12.18,26.0
2024-03-08 13:29:00,12.18,12.18,12.19,12.18,15.0
2024-03-08 13:30:00,12.18,12.18,12.18,12.18,17.0
2024-03-08 13:31:00,12.18,12.17,12.18,12.17,119.0
2024-03-08 13:32:00,12.17,12.19,12.19,12.17,35.0
2024-03-08 13:33:00,12.19,12.18,12.19,12.18,28.0
2024-03-08 13:34:00,12.19,12.18,12.2,12.18,34.0
2024-03-08 13:35:00,12.18,12.18,12.2,12.18,15.0
2024-03-08 13:36:00,12.18,12.19,12.19,12.18,11.0
2024-03-08 13:37:00,12.19,12.19,12.19,12.19,14.0
2024-03-08 13:38:00,12.19,12.18,12.19,12.18,34.0
2024-03-08 13:39:00,12.18,12.18,12.19,12.18,27.0
2024-03-08 13:40:00,12.18,12.18,12.19,12.18,13.0
2024-03-08 13:41:00,12.18,12.18,12.18,12.18,14.0
2024-03-08 13:42:00,12.18,12.18,12.18,12.18,24.0
2024-03-08 13:43:00,12.18,12.18,12.18,12.18,31.0
2024-03-08 13:44:00,12.18,12.18,12.18,12.18,12.0
2024-03-08 13:45:00,12.18,12.19,12.2,12.18,36.0
2024-03-08 13:46:00,12.19,12.18,12.19,12.18,43.0
2024-03-08 13:47:00,12.18,12.18,12.18,12.18,11.0
2024-03-08 13:48:00,12.18,12.19,12.19,12.18,12.0
2024-03-08 13:49:00,12.19,12.19,12.19,12.19,11.0
2024-03-08 13:50:00,12.19,12.21,12.22,12.19,271.0
2024-03-08 13:51:00,12.21,12.23,12.26,12.21,85.0
2024-03-08 13:52:00,12.23,12.22,12.24,12.22,32.0
2024-03-08 13:53:00,12.22,12.21,12.22,12.21,23.0
2024-03-08 13:54:00,12.21,12.24,12.24,12.21,34.0
2024-03-08 13:55:00,12.24,12.24,12.25,12.23,13.0
2024-03-08 13:56:00,12.24,12.23,12.24,12.23,32.0
2024-03-08 13:57:00,12.23,12.19,12.23,12.19,144.0
2024-03-08 13:58:00,12.19,12.17,12.19,12.17,24.0
2024-03-08 13:59:00,12.17,12.21,12.21,12.17,23.0
2024-03-08 14:00:00,12.21,12.2,12.21,12.2,9.0
2024-03-08 14:01:00,12.2,12.2,12.2,12.2,11.0
2024-03-08 14:02:00,12.2,12.2,12.22,12.2,37.0
2024-03-08 14:03:00,12.2,12.21,12.21,12.2,11.0
2024-03-08 14:04:00,12.21,12.2,12.21,12.2,23.0
2024-03-08 14:05:00,12.2,12.2,12.2,12.2,11.0
2024-03-08 14:06:00,12.2,12.2,12.21,12.2,33.0
2024-03-08 14:07:00,12.21,12.22,12.22,12.21,17.0
2024-03-08 14:08:00,12.22,12.21,12.22,12.21,53.0
2024-03-08 14:09:00,12.21,12.2,12.21,12.2,24.0
2024-03-08 14:10:00,12.19,12.17,12.19,12.17,41.0
2024-03-08 14:11:00,12.17,12.19,12.19,12.17,11.0
2024-03-08 14:12:00,12.19,12.19,12.19,12.18,12.0
2024-03-08 14:13:00,12.19,12.17,12.19,12.17,55.0
2024-03-08 14:14:00,12.17,12.18,12.18,12.17,12.0
2024-03-08 14:15:00,12.18,12.18,12.19,12.18,29.0
2024-03-08 14:16:00,12.18,12.19,12.19,12.18,19.0
2024-03-08 14:17:00,12.19,12.19,12.19,12.18,37.0
2024-03-08 14:18:00,12.19,12.19,12.19,12.19,19.0
2024-03-08 14:19:00,12.19,12.19,12.19,12.19,12.0
2024-03-08 14:20:00,12.19,12.2,12.2,12.19,31.0
2024-03-08 14:21:00,12.2,12.2,12.21,12.2,29.0
2024-03-08 14:22:00,12.2,12.2,12.2,12.2,13.0
2024-03-08 14:23:00,12.2,12.2,12.2,12.2,11.0
2024-03-08 14:24:00,12.2,12.2,12.2,12.19,40.0
2024-03-08 14:25:00,12.2,12.2,12.21,12.2,15.0
2024-03-08 14:26:00,12.21,12.19,12.21,12.19,37.0
2024-03-08 14:27:00,12.19,12.19,12.2,12.19,18.0
2024-03-08 14:28:00,12.19,12.19,12.2,12.19,27.0
2024-03-08 14:29:00,12.2,12.19,12.2,12.19,15.0
2024-03-08 14:30:00,12.19,12.19,12.19,12.19,11.0
2024-03-08 14:31:00,12.19,12.19,12.19,12.19,20.0
2024-03-08 14:32:00,12.19,12.19,12.19,12.19,12.0
2024-03-08 14:33:00,12.19,12.19,12.2,12.19,73.0
2024-03-08 14:34:00,12.2,12.19,12.2,12.19,52.0
2024-03-08 14:35:00,12.19,12.19,12.19,12.19,24.0
2024-03-08 14:36:00,12.19,12.2,12.21,12.19,14.0
2024-03-08 14:37:00,12.2,12.19,12.2,12.19,48.0
2024-03-08 14:38:00,12.19,12.19,12.19,12.19,15.0
2024-03-08 14:39:00,12.2,12.19,12.2,12.19,14.0
2024-03-08 14:40:00,12.19,12.19,12.19,12.19,13.0
2024-03-08 14:41:00,12.19,12.2,12.2,12.19,64.0
2024-03-08 14:42:00,12.21,12.21,12.21,12.2,35.0
2024-03-08 14:43:00,12.22,12.21,12.22,12.21,44.0
2024-03-08 14:44:00,12.21,12.2,12.21,12.2,31.0
2024-03-08 14:45:00,12.2,12.15,12.21,12.15,115.0
2024-03-08 14:46:00,12.15,12.17,12.22,12.15,33.0
2024-03-08 14:47:00,12.17,12.17,12.17,12.17,21.0
2024-03-08 14:48:00,12.17,12.16,12.22,12.16,12.0
2024-03-08 14:49:00,12.16,12.16,12.16,12.16,130.0
2024-03-08 14:50:00,12.16,12.16,12.2,12.16,12.0
2024-03-08 14:51:00,12.16,12.16,12.2,12.16,25.0
2024-03-08 14:52:00,12.16,12.17,12.22,12.16,61.0
2024-03-08 14:53:00,12.17,12.17,12.17,12.17,70.0
2024-03-08 14:54:00,12.17,12.17,12.23,12.17,43.0
2024-03-08 14:55:00,12.23,12.18,12.23,12.17,24.0
2024-03-08 14:56:00,12.18,12.18,12.22,12.18,11.0
2024-03-08 14:57:00,12.18,12.22,12.22,12.18,6.0
2024-03-08 14:58:00,12.22,12.22,12.22,12.22,0.0
2024-03-08 14:59:00,12.22,12.22,12.22,12.22,0.0
2024-03-08 15:00:00,12.22,12.26,12.26,12.22,86.0
