time,open,close,high,low,volume
2024-03-08 09:30:00,6.18,6.18,6.18,6.18,70.0
2024-03-08 09:31:00,6.18,6.17,6.18,6.13,271.0
2024-03-08 09:32:00,6.16,6.17,6.18,6.16,177.0
2024-03-08 09:33:00,6.17,6.14,6.17,6.14,474.0
2024-03-08 09:34:00,6.14,6.14,6.14,6.14,54.0
2024-03-08 09:35:00,6.12,6.14,6.15,6.12,743.0
2024-03-08 09:36:00,6.14,6.15,6.16,6.14,107.0
2024-03-08 09:37:00,6.16,6.13,6.16,6.13,335.0
2024-03-08 09:38:00,6.13,6.13,6.14,6.13,46.0
2024-03-08 09:39:00,6.13,6.17,6.17,6.13,403.0
2024-03-08 09:40:00,6.17,6.16,6.17,6.16,202.0
2024-03-08 09:41:00,6.16,6.18,6.19,6.16,535.0
2024-03-08 09:42:00,6.2,6.19,6.2,6.19,133.0
2024-03-08 09:43:00,6.19,6.19,6.2,6.19,192.0
2024-03-08 09:44:00,6.19,6.18,6.19,6.18,52.0
2024-03-08 09:45:00,6.18,6.18,6.18,6.17,32.0
2024-03-08 09:46:00,6.18,6.21,6.21,6.18,198.0
2024-03-08 09:47:00,6.21,6.21,6.21,6.2,238.0
2024-03-08 09:48:00,6.2,6.2,6.21,6.2,73.0
2024-03-08 09:49:00,6.2,6.19,6.2,6.19,25.0
2024-03-08 09:50:00,6.19,6.19,6.19,6.19,14.0
2024-03-08 09:51:00,6.19,6.2,6.2,6.19,18.0
2024-03-08 09:52:00,6.2,6.2,6.2,6.2,323.0
2024-03-08 09:53:00,6.21,6.21,6.21,6.2,25.0
2024-03-08 09:54:00,6.2,6.2,6.2,6.2,77.0
2024-03-08 09:55:00,6.2,6.2,6.2,6.2,109.0
2024-03-08 09:56:00,6.2,6.19,6.2,6.19,25.0
2024-03-08 09:57:00,6.19,6.19,6.19,6.19,1.0
2024-03-08 09:58:00,6.19,6.19,6.2,6.19,7.0
2024-03-08 09:59:00,6.2,6.19,6.2,6.19,56.0
2024-03-08 10:00:00,6.19,6.2,6.2,6.19,110.0
2024-03-08 10:01:00,6.2,6.19,6.2,6.19,52.0
2024-03-08 10:02:00,6.19,6.18,6.2,6.18,226.0
2024-03-08 10:03:00,6.18,6.19,6.19,6.18,5.0
2024-03-08 10:04:00,6.19,6.19,6.19,6.19,75.0
2024-03-08 10:05:00,6.19,6.19,6.19,6.19,14.0
2024-03-08 10:06:00,6.19,6.18,6.19,6.18,126.0
2024-03-08 10:07:00,6.18,6.18,6.19,6.18,148.0
2024-03-08 10:08:00,6.18,6.17,6.18,6.17,57.0
2024-03-08 10:09:00,6.17,6.17,6.17,6.16,250.0
2024-03-08 10:10:00,6.17,6.17,6.17,6.16,33.0
2024-03-08 10:11:00,6.17,6.17,6.17,6.16,49.0
2024-03-08 10:12:00,6.17,6.16,6.17,6.16,25.0
2024-03-08 10:13:00,6.16,6.16,6.17,6.16,47.0
2024-03-08 10:14:00,6.16,6.17,6.17,6.16,33.0
2024-03-08 10:15:00,6.18,6.18,6.18,6.17,14.0
