time,open,close,high,low,volume
2024-03-08 09:30:00,6.7,6.7,6.7,6.7,127.0
2024-03-08 09:31:00,6.7,6.7,6.72,6.7,559.0
2024-03-08 09:32:00,6.7,6.71,6.72,6.7,93.0
2024-03-08 09:33:00,6.71,6.7,6.72,6.7,448.0
2024-03-08 09:34:00,6.71,6.69,6.71,6.69,86.0
2024-03-08 09:35:00,6.69,6.69,6.7,6.69,116.0
2024-03-08 09:36:00,6.69,6.69,6.7,6.69,334.0
2024-03-08 09:37:00,6.7,6.69,6.7,6.69,243.0
2024-03-08 09:38:00,6.69,6.7,6.7,6.69,16.0
2024-03-08 09:39:00,6.7,6.7,6.71,6.69,416.0
2024-03-08 09:40:00,6.7,6.7,6.72,6.7,261.0
2024-03-08 09:41:00,6.71,6.72,6.73,6.71,578.0
2024-03-08 09:42:00,6.72,6.73,6.74,6.72,665.0
2024-03-08 09:43:00,6.73,6.74,6.74,6.73,601.0
2024-03-08 09:44:00,6.74,6.74,6.75,6.73,2242.0
2024-03-08 09:45:00,6.74,6.75,6.75,6.74,478.0
2024-03-08 09:46:00,6.74,6.74,6.75,6.73,523.0
2024-03-08 09:47:00,6.74,6.74,6.74,6.73,287.0
2024-03-08 09:48:00,6.74,6.73,6.74,6.73,177.0
2024-03-08 09:49:00,6.73,6.74,6.74,6.73,938.0
2024-03-08 09:50:00,6.73,6.74,6.74,6.73,260.0
2024-03-08 09:51:00,6.75,6.74,6.75,6.73,747.0
2024-03-08 09:52:00,6.75,6.73,6.75,6.73,583.0
2024-03-08 09:53:00,6.73,6.74,6.74,6.73,458.0
2024-03-08 09:54:00,6.73,6.73,6.74,6.73,49.0
2024-03-08 09:55:00,6.73,6.73,6.73,6.73,441.0
2024-03-08 09:56:00,6.73,6.74,6.74,6.73,75.0
2024-03-08 09:57:00,6.74,6.73,6.74,6.73,19.0
2024-03-08 09:58:00,6.73,6.74,6.74,6.73,454.0
2024-03-08 09:59:00,6.73,6.75,6.75,6.73,696.0
2024-03-08 10:00:00,6.74,6.74,6.75,6.74,277.0
2024-03-08 10:01:00,6.74,6.76,6.76,6.74,1479.0
2024-03-08 10:02:00,6.76,6.77,6.77,6.76,991.0
2024-03-08 10:03:00,6.77,6.77,6.78,6.77,1326.0
2024-03-08 10:04:00,6.77,6.77,6.78,6.76,1705.0
2024-03-08 10:05:00,6.78,6.77,6.78,6.76,322.0
2024-03-08 10:06:00,6.77,6.76,6.77,6.76,66.0
2024-03-08 10:07:00,6.77,6.76,6.77,6.75,840.0
2024-03-08 10:08:00,6.76,6.74,6.76,6.74,586.0
2024-03-08 10:09:00,6.74,6.75,6.75,6.74,151.0
2024-03-08 10:10:00,6.75,6.74,6.75,6.74,283.0
2024-03-08 10:11:00,6.74,6.76,6.76,6.74,323.0
2024-03-08 10:12:00,6.75,6.76,6.76,6.75,535.0
2024-03-08 10:13:00,6.75,6.76,6.76,6.75,332.0
2024-03-08 10:14:00,6.76,6.75,6.76,6.75,120.0
2024-03-08 10:15:00,6.75,6.75,6.75,6.75,37.0
2024-03-08 10:16:00,6.74,6.75,6.75,6.74,1349.0
2024-03-08 10:17:00,6.75,6.75,6.75,6.75,224.0
2024-03-08 10:18:00,6.76,6.75,6.76,6.75,181.0
2024-03-08 10:19:00,6.76,6.75,6.76,6.75,111.0
2024-03-08 10:20:00,6.75,6.75,6.76,6.75,258.0
2024-03-08 10:21:00,6.75,6.75,6.75,6.75,904.0
2024-03-08 10:22:00,6.75,6.75,6.76,6.74,465.0
2024-03-08 10:23:00,6.74,6.75,6.75,6.74,141.0
2024-03-08 10:24:00,6.74,6.75,6.75,6.74,55.0
2024-03-08 10:25:00,6.75,6.76,6.76,6.75,423.0
2024-03-08 10:26:00,6.75,6.75,6.76,6.75,454.0
2024-03-08 10:27:00,6.76,6.75,6.76,6.74,166.0
2024-03-08 10:28:00,6.75,6.76,6.76,6.75,127.0
2024-03-08 10:29:00,6.75,6.76,6.76,6.74,283.0
2024-03-08 10:30:00,6.75,6.76,6.76,6.75,549.0
2024-03-08 10:31:00,6.75,6.75,6.76,6.75,392.0
2024-03-08 10:32:00,6.74,6.74,6.75,6.74,819.0
2024-03-08 10:33:00,6.74,6.74,6.75,6.74,300.0
2024-03-08 10:34:00,6.74,6.75,6.75,6.74,31.0
2024-03-08 10:35:00,6.74,6.74,6.74,6.73,349.0
2024-03-08 10:36:00,6.74,6.75,6.75,6.74,107.0
2024-03-08 10:37:00,6.75,6.76,6.76,6.74,658.0
2024-03-08 10:38:00,6.76,6.75,6.76,6.75,271.0
2024-03-08 10:39:00,6.75,6.75,6.75,6.75,9.0
2024-03-08 10:40:00,6.75,6.75,6.76,6.75,530.0
