time,open,close,high,low,volume
2024-03-08 09:30:00,21.58,21.58,21.58,21.58,314.0
2024-03-08 09:31:00,21.57,21.63,21.65,21.55,2549.0
2024-03-08 09:32:00,21.65,21.71,21.74,21.65,1251.0
2024-03-08 09:33:00,21.71,21.72,21.72,21.66,599.0
2024-03-08 09:34:00,21.72,21.66,21.72,21.66,1088.0
2024-03-08 09:35:00,21.66,21.63,21.68,21.63,571.0
2024-03-08 09:36:00,21.62,21.54,21.62,21.54,655.0
2024-03-08 09:37:00,21.55,21.62,21.62,21.54,797.0
2024-03-08 09:38:00,21.6,21.53,21.6,21.53,914.0
2024-03-08 09:39:00,21.52,21.42,21.53,21.42,1855.0
2024-03-08 09:40:00,21.41,21.47,21.5,21.41,1636.0
2024-03-08 09:41:00,21.51,21.5,21.51,21.43,1260.0
2024-03-08 09:42:00,21.49,21.5,21.51,21.48,609.0
2024-03-08 09:43:00,21.5,21.56,21.59,21.5,925.0
2024-03-08 09:44:00,21.59,21.63,21.65,21.57,418.0
2024-03-08 09:45:00,21.63,21.64,21.65,21.61,456.0
2024-03-08 09:46:00,21.64,21.64,21.67,21.64,314.0
2024-03-08 09:47:00,21.63,21.61,21.63,21.6,437.0
2024-03-08 09:48:00,21.61,21.62,21.64,21.6,511.0
2024-03-08 09:49:00,21.62,21.65,21.66,21.62,508.0
2024-03-08 09:50:00,21.64,21.56,21.64,21.56,818.0
2024-03-08 09:51:00,21.57,21.52,21.57,21.52,419.0
2024-03-08 09:52:00,21.51,21.52,21.55,21.5,469.0
2024-03-08 09:53:00,21.52,21.49,21.52,21.49,632.0
2024-03-08 09:54:00,21.5,21.53,21.53,21.49,347.0
2024-03-08 09:55:00,21.52,21.53,21.55,21.52,307.0
2024-03-08 09:56:00,21.53,21.54,21.54,21.52,238.0
2024-03-08 09:57:00,21.54,21.54,21.54,21.53,112.0
2024-03-08 09:58:00,21.54,21.53,21.55,21.53,196.0
2024-03-08 09:59:00,21.54,21.56,21.56,21.53,274.0
2024-03-08 10:00:00,21.56,21.52,21.58,21.52,471.0
2024-03-08 10:01:00,21.52,21.59,21.59,21.52,480.0
2024-03-08 10:02:00,21.59,21.6,21.6,21.57,317.0
2024-03-08 10:03:00,21.61,21.64,21.64,21.61,573.0
2024-03-08 10:04:00,21.64,21.64,21.69,21.64,1004.0
2024-03-08 10:05:00,21.66,21.66,21.67,21.64,420.0
2024-03-08 10:06:00,21.66,21.68,21.68,21.66,417.0
2024-03-08 10:07:00,21.67,21.65,21.67,21.65,298.0
2024-03-08 10:08:00,21.65,21.65,21.68,21.65,437.0
2024-03-08 10:09:00,21.65,21.66,21.66,21.64,408.0
2024-03-08 10:10:00,21.68,21.7,21.7,21.66,541.0
2024-03-08 10:11:00,21.7,21.7,21.72,21.69,681.0
2024-03-08 10:12:00,21.69,21.68,21.7,21.68,545.0
2024-03-08 10:13:00,21.68,21.66,21.7,21.66,383.0
2024-03-08 10:14:00,21.66,21.74,21.74,21.66,972.0
2024-03-08 10:15:00,21.73,21.75,21.75,21.72,341.0
2024-03-08 10:16:00,21.76,21.75,21.78,21.74,420.0
2024-03-08 10:17:00,21.77,21.79,21.79,21.76,542.0
2024-03-08 10:18:00,21.79,21.8,21.82,21.79,395.0
2024-03-08 10:19:00,21.81,21.8,21.82,21.8,265.0
2024-03-08 10:20:00,21.81,21.78,21.81,21.76,247.0
2024-03-08 10:21:00,21.78,21.76,21.78,21.75,190.0
2024-03-08 10:22:00,21.75,21.83,21.83,21.74,566.0
2024-03-08 10:23:00,21.83,21.85,21.86,21.83,946.0
2024-03-08 10:24:00,21.85,21.85,21.86,21.84,323.0
2024-03-08 10:25:00,21.85,21.87,21.88,21.85,783.0
2024-03-08 10:26:00,21.84,21.85,21.88,21.84,370.0
2024-03-08 10:27:00,21.85,21.87,21.87,21.85,318.0
2024-03-08 10:28:00,21.86,21.86,21.87,21.86,320.0
2024-03-08 10:29:00,21.86,21.85,21.86,21.84,515.0
2024-03-08 10:30:00,21.85,21.8,21.85,21.8,270.0
2024-03-08 10:31:00,21.8,21.82,21.82,21.8,321.0
2024-03-08 10:32:00,21.83,21.82,21.84,21.8,526.0
2024-03-08 10:33:00,21.82,21.84,21.84,21.82,358.0
2024-03-08 10:34:00,21.83,21.82,21.83,21.81,170.0
2024-03-08 10:35:00,21.82,21.77,21.82,21.77,397.0
2024-03-08 10:36:00,21.77,21.81,21.81,21.76,329.0
2024-03-08 10:37:00,21.81,21.82,21.82,21.79,296.0
2024-03-08 10:38:00,21.82,21.82,21.83,21.82,193.0
2024-03-08 10:39:00,21.81,21.81,21.83,21.8,406.0
2024-03-08 10:40:00,21.81,21.81,21.82,21.78,202.0
2024-03-08 10:41:00,21.81,21.84,21.84,21.8,344.0
2024-03-08 10:42:00,21.85,21.89,21.89,21.85,647.0
