time,open,close,high,low,volume
2024-03-08 09:30:00,3.14,3.14,3.14,3.14,5790.0
2024-03-08 09:31:00,3.13,3.15,3.15,3.13,28023.0
2024-03-08 09:32:00,3.15,3.15,3.15,3.14,2898.0
2024-03-08 09:33:00,3.15,3.15,3.15,3.14,4204.0
2024-03-08 09:34:00,3.15,3.14,3.15,3.14,4186.0
2024-03-08 09:35:00,3.15,3.14,3.15,3.13,14948.0
2024-03-08 09:36:00,3.14,3.13,3.14,3.13,2360.0
2024-03-08 09:37:00,3.13,3.13,3.14,3.13,15011.0
2024-03-08 09:38:00,3.13,3.12,3.13,3.12,4865.0
2024-03-08 09:39:00,3.12,3.14,3.14,3.12,11857.0
2024-03-08 09:40:00,3.14,3.13,3.14,3.13,3315.0
2024-03-08 09:41:00,3.14,3.14,3.14,3.13,3676.0
2024-03-08 09:42:00,3.13,3.14,3.14,3.13,2540.0
2024-03-08 09:43:00,3.13,3.14,3.14,3.13,1029.0
2024-03-08 09:44:00,3.14,3.13,3.14,3.13,1102.0
2024-03-08 09:45:00,3.14,3.13,3.14,3.13,3688.0
2024-03-08 09:46:00,3.13,3.14,3.14,3.13,1890.0
2024-03-08 09:47:00,3.13,3.13,3.14,3.13,2297.0
2024-03-08 09:48:00,3.13,3.15,3.15,3.13,12754.0
2024-03-08 09:49:00,3.14,3.15,3.15,3.14,1603.0
2024-03-08 09:50:00,3.15,3.14,3.15,3.14,4469.0
2024-03-08 09:51:00,3.14,3.14,3.15,3.14,3518.0
2024-03-08 09:52:00,3.14,3.14,3.14,3.13,5418.0
2024-03-08 09:53:00,3.14,3.14,3.15,3.14,3707.0
2024-03-08 09:54:00,3.14,3.14,3.15,3.14,4315.0
2024-03-08 09:55:00,3.14,3.14,3.15,3.14,1398.0
2024-03-08 09:56:00,3.14,3.14,3.15,3.14,1052.0
2024-03-08 09:57:00,3.14,3.14,3.15,3.14,815.0
2024-03-08 09:58:00,3.14,3.15,3.15,3.14,240.0
2024-03-08 09:59:00,3.15,3.15,3.15,3.14,384.0
2024-03-08 10:00:00,3.15,3.14,3.15,3.14,1935.0
2024-03-08 10:01:00,3.14,3.15,3.15,3.14,2543.0
2024-03-08 10:02:00,3.15,3.15,3.15,3.14,581.0
2024-03-08 10:03:00,3.15,3.14,3.15,3.14,2859.0
2024-03-08 10:04:00,3.14,3.15,3.15,3.14,1136.0
2024-03-08 10:05:00,3.15,3.14,3.15,3.14,4860.0
2024-03-08 10:06:00,3.14,3.14,3.14,3.13,10973.0
2024-03-08 10:07:00,3.14,3.14,3.14,3.13,1444.0
2024-03-08 10:08:00,3.13,3.13,3.14,3.13,6232.0
2024-03-08 10:09:00,3.13,3.13,3.14,3.13,5138.0
2024-03-08 10:10:00,3.13,3.14,3.14,3.13,3475.0
2024-03-08 10:11:00,3.13,3.13,3.14,3.13,4833.0
2024-03-08 10:12:00,3.13,3.13,3.13,3.13,14971.0
2024-03-08 10:13:00,3.13,3.12,3.13,3.12,5461.0
2024-03-08 10:14:00,3.12,3.13,3.13,3.12,1007.0
2024-03-08 10:15:00,3.13,3.13,3.13,3.12,1968.0
2024-03-08 10:16:00,3.13,3.13,3.13,3.12,1159.0
2024-03-08 10:17:00,3.12,3.12,3.13,3.12,1939.0
2024-03-08 10:18:00,3.13,3.12,3.13,3.12,2860.0
2024-03-08 10:19:00,3.12,3.13,3.13,3.12,1979.0
2024-03-08 10:20:00,3.13,3.13,3.13,3.12,3224.0
2024-03-08 10:21:00,3.13,3.13,3.13,3.12,512.0
2024-03-08 10:22:00,3.12,3.12,3.13,3.12,4900.0
2024-03-08 10:23:00,3.12,3.13,3.13,3.12,575.0
2024-03-08 10:24:00,3.12,3.12,3.13,3.12,2866.0
2024-03-08 10:25:00,3.12,3.12,3.13,3.12,1980.0
2024-03-08 10:26:00,3.12,3.12,3.13,3.12,1234.0
2024-03-08 10:27:00,3.13,3.12,3.13,3.12,2662.0
2024-03-08 10:28:00,3.12,3.13,3.13,3.12,4949.0
2024-03-08 10:29:00,3.13,3.13,3.13,3.12,2476.0
2024-03-08 10:30:00,3.13,3.12,3.13,3.12,1448.0
2024-03-08 10:31:00,3.12,3.12,3.13,3.12,3197.0
2024-03-08 10:32:00,3.12,3.12,3.13,3.12,1553.0
2024-03-08 10:33:00,3.12,3.12,3.13,3.12,704.0
2024-03-08 10:34:00,3.12,3.13,3.13,3.12,513.0
2024-03-08 10:35:00,3.13,3.12,3.13,3.12,4402.0
2024-03-08 10:36:00,3.13,3.12,3.13,3.12,4030.0
2024-03-08 10:37:00,3.12,3.12,3.13,3.11,16919.0
2024-03-08 10:38:00,3.11,3.11,3.12,3.1,25892.0
2024-03-08 10:39:00,3.11,3.11,3.11,3.1,3627.0
2024-03-08 10:40:00,3.11,3.1,3.11,3.1,28660.0
2024-03-08 10:41:00,3.1,3.11,3.11,3.1,7168.0
2024-03-08 10:42:00,3.1,3.11,3.11,3.1,3455.0
2024-03-08 10:43:00,3.1,3.11,3.11,3.1,2562.0
2024-03-08 10:44:00,3.1,3.11,3.11,3.1,2127.0
2024-03-08 10:45:00,3.1,3.1,3.11,3.1,12155.0
2024-03-08 10:46:00,3.1,3.1,3.11,3.1,12849.0
2024-03-08 10:47:00,3.1,3.1,3.1,3.09,6880.0
2024-03-08 10:48:00,3.09,3.1,3.1,3.09,1572.0
2024-03-08 10:49:00,3.09,3.1,3.1,3.09,3098.0
2024-03-08 10:50:00,3.09,3.1,3.1,3.09,16862.0
2024-03-08 10:51:00,3.09,3.09,3.1,3.09,25885.0
2024-03-08 10:52:00,3.08,3.09,3.09,3.08,11860.0
2024-03-08 10:53:00,3.09,3.09,3.1,3.09,3627.0
2024-03-08 10:54:00,3.09,3.09,3.1,3.08,12563.0
2024-03-08 10:55:00,3.09,3.1,3.1,3.09,2029.0
2024-03-08 10:56:00,3.09,3.09,3.1,3.09,1536.0
2024-03-08 10:57:00,3.1,3.1,3.1,3.09,962.0
2024-03-08 10:58:00,3.09,3.1,3.1,3.09,851.0
2024-03-08 10:59:00,3.09,3.1,3.1,3.09,1635.0
2024-03-08 11:00:00,3.1,3.09,3.1,3.09,7697.0
2024-03-08 11:01:00,3.1,3.09,3.1,3.08,7858.0
2024-03-08 11:02:00,3.08,3.08,3.09,3.08,3843.0
2024-03-08 11:03:00,3.08,3.08,3.09,3.08,988.0
2024-03-08 11:04:00,3.08,3.07,3.08,3.07,14630.0
2024-03-08 11:05:00,3.07,3.08,3.09,3.07,16110.0
2024-03-08 11:06:00,3.08,3.08,3.09,3.08,3960.0
2024-03-08 11:07:00,3.09,3.09,3.09,3.08,9015.0
2024-03-08 11:08:00,3.09,3.08,3.09,3.08,2477.0
2024-03-08 11:09:00,3.08,3.09,3.09,3.08,913.0
2024-03-08 11:10:00,3.09,3.09,3.09,3.08,3314.0
2024-03-08 11:11:00,3.09,3.1,3.1,3.08,15482.0
2024-03-08 11:12:00,3.09,3.09,3.1,3.09,1633.0
2024-03-08 11:13:00,3.09,3.1,3.1,3.09,1898.0
2024-03-08 11:14:00,3.1,3.09,3.1,3.09,694.0
2024-03-08 11:15:00,3.1,3.11,3.11,3.1,10643.0
2024-03-08 11:16:00,3.1,3.1,3.1,3.1,3515.0
2024-03-08 11:17:00,3.11,3.1,3.11,3.1,2309.0
2024-03-08 11:18:00,3.1,3.1,3.1,3.09,1530.0
2024-03-08 11:19:00,3.09,3.09,3.1,3.09,1181.0
2024-03-08 11:20:00,3.1,3.1,3.1,3.09,638.0
2024-03-08 11:21:00,3.1,3.1,3.1,3.09,464.0
2024-03-08 11:22:00,3.1,3.1,3.1,3.09,324.0
2024-03-08 11:23:00,3.1,3.1,3.1,3.09,4544.0
2024-03-08 11:24:00,3.1,3.1,3.11,3.1,716.0
2024-03-08 11:25:00,3.11,3.1,3.11,3.1,1379.0
2024-03-08 11:26:00,3.1,3.1,3.11,3.1,56.0
2024-03-08 11:27:00,3.1,3.11,3.11,3.1,702.0
2024-03-08 11:28:00,3.11,3.1,3.11,3.1,358.0
2024-03-08 11:29:00,3.1,3.11,3.11,3.1,522.0
2024-03-08 11:30:00,3.11,3.11,3.11,3.1,500.0
2024-03-08 13:01:00,3.11,3.1,3.11,3.1,4937.0
2024-03-08 13:02:00,3.1,3.11,3.11,3.1,1266.0
2024-03-08 13:03:00,3.1,3.1,3.11,3.1,1924.0
2024-03-08 13:04:00,3.11,3.1,3.11,3.1,171.0
2024-03-08 13:05:00,3.1,3.1,3.11,3.1,499.0
2024-03-08 13:06:00,3.1,3.1,3.11,3.1,579.0
2024-03-08 13:07:00,3.1,3.1,3.11,3.1,945.0
2024-03-08 13:08:00,3.1,3.1,3.11,3.1,2620.0
2024-03-08 13:09:00,3.1,3.1,3.1,3.1,1013.0
2024-03-08 13:10:00,3.1,3.1,3.11,3.1,1138.0
2024-03-08 13:11:00,3.1,3.09,3.1,3.09,5121.0
2024-03-08 13:12:00,3.09,3.1,3.1,3.09,1347.0
2024-03-08 13:13:00,3.1,3.1,3.1,3.09,1093.0
2024-03-08 13:14:00,3.1,3.09,3.1,3.09,2171.0
2024-03-08 13:15:00,3.09,3.09,3.1,3.09,2680.0
2024-03-08 13:16:00,3.09,3.09,3.1,3.09,1826.0
2024-03-08 13:17:00,3.09,3.09,3.1,3.09,3193.0
2024-03-08 13:18:00,3.09,3.1,3.1,3.09,836.0
2024-03-08 13:19:00,3.1,3.09,3.1,3.09,1182.0
2024-03-08 13:20:00,3.09,3.1,3.1,3.09,1857.0
2024-03-08 13:21:00,3.1,3.1,3.1,3.09,1217.0
2024-03-08 13:22:00,3.1,3.09,3.1,3.09,1058.0
2024-03-08 13:23:00,3.09,3.1,3.1,3.09,383.0
2024-03-08 13:24:00,3.1,3.1,3.1,3.09,1046.0
2024-03-08 13:25:00,3.09,3.09,3.1,3.09,1505.0
2024-03-08 13:26:00,3.09,3.09,3.1,3.09,892.0
2024-03-08 13:27:00,3.09,3.1,3.1,3.09,1272.0
2024-03-08 13:28:00,3.1,3.1,3.1,3.09,1500.0
2024-03-08 13:29:00,3.1,3.09,3.1,3.09,2355.0
2024-03-08 13:30:00,3.09,3.1,3.1,3.09,465.0
2024-03-08 13:31:00,3.09,3.09,3.1,3.09,1519.0
2024-03-08 13:32:00,3.09,3.09,3.1,3.09,1908.0
2024-03-08 13:33:00,3.1,3.1,3.1,3.09,1144.0
2024-03-08 13:34:00,3.1,3.1,3.1,3.09,1993.0
2024-03-08 13:35:00,3.09,3.1,3.1,3.09,1296.0
