time,open,close,high,low,volume
2024-03-08 09:30:00,36.8,36.8,36.8,36.8,19230.0
2024-03-08 09:31:00,37.1,37.04,37.34,36.99,68094.0
2024-03-08 09:32:00,37.01,36.8,37.01,36.8,38429.0
2024-03-08 09:33:00,36.81,36.65,36.81,36.39,22456.0
2024-03-08 09:34:00,36.64,36.33,36.8,36.33,12833.0
2024-03-08 09:35:00,36.31,36.79,36.79,36.1,16825.0
2024-03-08 09:36:00,36.88,36.64,36.88,36.58,13994.0
2024-03-08 09:37:00,36.6,36.15,36.64,36.1,9863.0
2024-03-08 09:38:00,36.19,36.37,36.4,36.19,10882.0
2024-03-08 09:39:00,36.45,36.51,36.51,36.43,8849.0
2024-03-08 09:40:00,36.49,36.8,36.8,36.49,14236.0
2024-03-08 09:41:00,36.79,36.89,36.95,36.79,14591.0
2024-03-08 09:42:00,36.88,37.06,37.06,36.8,14809.0
2024-03-08 09:43:00,37.08,36.9,37.13,36.9,11508.0
2024-03-08 09:44:00,36.91,37.34,37.34,36.9,15936.0
2024-03-08 09:45:00,37.38,37.7,37.7,37.34,29010.0
2024-03-08 09:46:00,37.77,37.9,37.9,37.65,27601.0
2024-03-08 09:47:00,37.93,38.05,38.05,37.93,27462.0
2024-03-08 09:48:00,38.12,38.17,38.17,37.94,20194.0
2024-03-08 09:49:00,38.22,38.01,38.23,37.99,15423.0
2024-03-08 09:50:00,38.09,38.96,38.96,38.0,67444.0
2024-03-08 09:51:00,38.96,38.96,38.96,38.96,25177.0
2024-03-08 09:52:00,38.96,38.96,38.96,38.96,5601.0
2024-03-08 09:53:00,38.96,38.96,38.96,38.96,4579.0
2024-03-08 09:54:00,38.96,38.96,38.96,38.96,2936.0
2024-03-08 09:55:00,38.96,38.96,38.96,38.96,5880.0
2024-03-08 09:56:00,38.96,38.96,38.96,38.96,2630.0
2024-03-08 09:57:00,38.96,38.96,38.96,38.96,2542.0
2024-03-08 09:58:00,38.96,38.96,38.96,38.96,2154.0
2024-03-08 09:59:00,38.96,38.96,38.96,38.96,2051.0
2024-03-08 10:00:00,38.96,38.96,38.96,38.96,3186.0
2024-03-08 10:01:00,38.96,38.96,38.96,38.96,2806.0
2024-03-08 10:02:00,38.96,38.93,38.96,38.6,70979.0
2024-03-08 10:03:00,38.71,38.6,38.96,38.53,39811.0
2024-03-08 10:04:00,38.6,38.49,38.6,38.22,31448.0
2024-03-08 10:05:00,38.46,38.31,38.55,38.31,16020.0
2024-03-08 10:06:00,38.3,38.39,38.43,38.25,16152.0
2024-03-08 10:07:00,38.37,38.19,38.37,38.02,17968.0
2024-03-08 10:08:00,38.2,38.45,38.47,38.2,7571.0
2024-03-08 10:09:00,38.49,38.1,38.49,38.08,9403.0
2024-03-08 10:10:00,38.08,38.25,38.3,38.08,7050.0
2024-03-08 10:11:00,38.25,38.18,38.31,38.12,6682.0
2024-03-08 10:12:00,38.18,38.25,38.25,38.15,4673.0
2024-03-08 10:13:00,38.24,38.02,38.24,37.99,12595.0
2024-03-08 10:14:00,38.02,38.29,38.3,38.01,7811.0
2024-03-08 10:15:00,38.33,38.9,38.9,38.32,11204.0
2024-03-08 10:16:00,38.84,38.58,38.84,38.45,6656.0
2024-03-08 10:17:00,38.54,38.71,38.83,38.49,9229.0
2024-03-08 10:18:00,38.79,38.51,38.79,38.46,5271.0
