time,open,close,high,low,volume
2024-03-08 09:30:00,33.07,33.07,33.07,33.07,629.0
2024-03-08 09:31:00,33.07,32.35,33.11,32.35,4230.0
2024-03-08 09:32:00,32.33,32.54,32.56,32.33,2972.0
2024-03-08 09:33:00,32.52,32.0,32.52,32.0,3420.0
2024-03-08 09:34:00,31.97,31.62,31.99,31.5,4397.0
2024-03-08 09:35:00,31.64,31.57,31.76,31.5,4278.0
2024-03-08 09:36:00,31.6,31.0,31.6,31.0,4035.0
2024-03-08 09:37:00,30.95,29.85,30.95,29.75,9979.0
2024-03-08 09:38:00,29.9,30.32,30.49,29.9,5491.0
2024-03-08 09:39:00,30.19,30.31,30.32,29.85,4676.0
2024-03-08 09:40:00,30.32,30.56,30.56,30.3,1804.0
2024-03-08 09:41:00,30.54,30.18,30.56,30.18,3129.0
2024-03-08 09:42:00,30.15,30.31,30.31,30.1,1534.0
2024-03-08 09:43:00,30.35,30.71,30.71,30.35,1740.0
2024-03-08 09:44:00,30.74,30.75,30.9,30.74,2239.0
2024-03-08 09:45:00,30.74,30.49,30.74,30.49,1229.0
2024-03-08 09:46:00,30.52,30.58,30.58,30.52,1441.0
2024-03-08 09:47:00,30.58,30.74,30.74,30.58,488.0
2024-03-08 09:48:00,30.74,30.96,30.96,30.74,574.0
2024-03-08 09:49:00,30.96,30.8,30.96,30.79,1888.0
2024-03-08 09:50:00,30.79,30.79,30.79,30.76,1159.0
2024-03-08 09:51:00,30.78,30.6,30.78,30.6,923.0
2024-03-08 09:52:00,30.59,30.56,30.59,30.54,1272.0
2024-03-08 09:53:00,30.56,30.63,30.65,30.56,678.0
2024-03-08 09:54:00,30.65,30.76,30.76,30.65,343.0
2024-03-08 09:55:00,30.76,30.92,30.92,30.75,600.0
2024-03-08 09:56:00,30.93,30.85,30.97,30.8,801.0
2024-03-08 09:57:00,30.82,30.81,30.83,30.8,597.0
2024-03-08 09:58:00,30.82,30.79,30.85,30.79,995.0
2024-03-08 09:59:00,30.79,30.7,30.8,30.7,453.0
2024-03-08 10:00:00,30.7,30.59,30.71,30.58,486.0
2024-03-08 10:01:00,30.57,30.5,30.58,30.5,1101.0
2024-03-08 10:02:00,30.51,30.6,30.61,30.51,602.0
2024-03-08 10:03:00,30.6,30.68,30.68,30.6,347.0
2024-03-08 10:04:00,30.69,30.7,30.7,30.69,387.0
2024-03-08 10:05:00,30.7,30.64,30.7,30.62,333.0
2024-03-08 10:06:00,30.62,30.56,30.64,30.56,409.0
2024-03-08 10:07:00,30.56,30.51,30.56,30.51,857.0
2024-03-08 10:08:00,30.51,30.43,30.51,30.43,947.0
2024-03-08 10:09:00,30.44,30.33,30.44,30.33,1094.0
