time,open,close,high,low,volume
2024-03-08 09:30:00,6.76,6.76,6.76,6.76,357.0
2024-03-08 09:31:00,6.78,6.83,6.83,6.78,1300.0
2024-03-08 09:32:00,6.83,6.83,6.84,6.82,191.0
2024-03-08 09:33:00,6.83,6.82,6.84,6.82,774.0
2024-03-08 09:34:00,6.82,6.85,6.85,6.82,953.0
2024-03-08 09:35:00,6.84,6.84,6.85,6.84,690.0
2024-03-08 09:36:00,6.84,6.83,6.84,6.83,410.0
2024-03-08 09:37:00,6.83,6.82,6.83,6.8,600.0
2024-03-08 09:38:00,6.82,6.82,6.83,6.81,187.0
2024-03-08 09:39:00,6.82,6.82,6.84,6.81,590.0
2024-03-08 09:40:00,6.84,6.84,6.84,6.82,126.0
2024-03-08 09:41:00,6.83,6.82,6.84,6.82,263.0
2024-03-08 09:42:00,6.82,6.83,6.83,6.82,60.0
2024-03-08 09:43:00,6.83,6.84,6.84,6.82,684.0
2024-03-08 09:44:00,6.83,6.82,6.84,6.82,508.0
2024-03-08 09:45:00,6.83,6.83,6.83,6.82,47.0
2024-03-08 09:46:00,6.82,6.82,6.83,6.82,757.0
2024-03-08 09:47:00,6.83,6.84,6.84,6.82,443.0
2024-03-08 09:48:00,6.83,6.82,6.84,6.82,666.0
2024-03-08 09:49:00,6.82,6.8,6.82,6.8,623.0
2024-03-08 09:50:00,6.8,6.81,6.81,6.8,267.0
2024-03-08 09:51:00,6.81,6.81,6.81,6.8,468.0
2024-03-08 09:52:00,6.81,6.82,6.83,6.81,629.0
2024-03-08 09:53:00,6.82,6.82,6.82,6.81,179.0
2024-03-08 09:54:00,6.82,6.8,6.82,6.8,216.0
2024-03-08 09:55:00,6.81,6.79,6.81,6.79,353.0
2024-03-08 09:56:00,6.8,6.8,6.81,6.79,264.0
2024-03-08 09:57:00,6.8,6.8,6.8,6.79,256.0
2024-03-08 09:58:00,6.8,6.79,6.8,6.79,171.0
2024-03-08 09:59:00,6.79,6.8,6.8,6.79,570.0
