time,open,close,high,low,volume
2024-03-08 09:30:00,4.94,4.94,4.94,4.94,24.0
2024-03-08 09:31:00,4.94,4.94,4.96,4.94,576.0
2024-03-08 09:32:00,4.94,4.93,4.95,4.93,1007.0
2024-03-08 09:33:00,4.93,4.9,4.93,4.89,808.0
2024-03-08 09:34:00,4.9,4.9,4.95,4.9,700.0
2024-03-08 09:35:00,4.9,4.9,4.91,4.89,816.0
2024-03-08 09:36:00,4.9,4.91,4.91,4.9,362.0
2024-03-08 09:37:00,4.91,4.92,4.92,4.91,844.0
2024-03-08 09:38:00,4.92,4.92,4.93,4.92,976.0
2024-03-08 09:39:00,4.93,4.95,4.96,4.93,485.0
2024-03-08 09:40:00,4.97,4.98,4.98,4.97,373.0
2024-03-08 09:41:00,4.98,4.98,4.99,4.97,728.0
2024-03-08 09:42:00,4.97,4.98,4.98,4.97,187.0
2024-03-08 09:43:00,4.98,4.99,5.0,4.98,850.0
2024-03-08 09:44:00,5.0,5.0,5.0,4.99,776.0
2024-03-08 09:45:00,5.0,5.01,5.01,5.0,971.0
2024-03-08 09:46:00,5.01,5.04,5.06,5.01,1399.0
2024-03-08 09:47:00,5.05,5.02,5.05,5.02,629.0
2024-03-08 09:48:00,5.01,5.02,5.03,5.01,605.0
2024-03-08 09:49:00,5.02,5.0,5.02,5.0,905.0
2024-03-08 09:50:00,5.0,4.99,5.0,4.99,138.0
2024-03-08 09:51:00,4.99,4.99,4.99,4.99,100.0
2024-03-08 09:52:00,4.99,5.0,5.01,4.99,490.0
2024-03-08 09:53:00,4.99,4.97,4.99,4.97,946.0
2024-03-08 09:54:00,4.97,4.98,4.99,4.97,504.0
2024-03-08 09:55:00,4.98,4.98,4.98,4.98,2.0
2024-03-08 09:56:00,4.98,4.98,4.98,4.96,483.0
2024-03-08 09:57:00,4.98,4.97,4.98,4.97,224.0
2024-03-08 09:58:00,4.97,4.97,4.98,4.97,203.0
2024-03-08 09:59:00,4.97,4.97,4.98,4.97,24.0
2024-03-08 10:00:00,4.97,4.98,4.98,4.97,260.0
2024-03-08 10:01:00,4.98,4.97,4.98,4.97,256.0
2024-03-08 10:02:00,4.96,4.96,4.97,4.96,75.0
2024-03-08 10:03:00,4.96,4.96,4.97,4.96,277.0
2024-03-08 10:04:00,4.96,4.96,4.96,4.96,91.0
2024-03-08 10:05:00,4.96,4.97,4.97,4.96,77.0
2024-03-08 10:06:00,4.97,4.95,4.97,4.95,246.0
2024-03-08 10:07:00,4.94,4.93,4.94,4.93,731.0
2024-03-08 10:08:00,4.93,4.92,4.93,4.92,441.0
2024-03-08 10:09:00,4.92,4.91,4.93,4.91,96.0
2024-03-08 10:10:00,4.91,4.91,4.91,4.91,45.0
2024-03-08 10:11:00,4.91,4.92,4.92,4.9,635.0
2024-03-08 10:12:00,4.91,4.92,4.92,4.91,160.0
2024-03-08 10:13:00,4.92,4.9,4.92,4.9,804.0
2024-03-08 10:14:00,4.9,4.91,4.91,4.9,61.0
2024-03-08 10:15:00,4.91,4.92,4.92,4.91,109.0
2024-03-08 10:16:00,4.92,4.92,4.92,4.92,39.0
2024-03-08 10:17:00,4.92,4.92,4.92,4.91,70.0
2024-03-08 10:18:00,4.92,4.92,4.92,4.91,895.0
2024-03-08 10:19:00,4.92,4.93,4.93,4.92,9.0
2024-03-08 10:20:00,4.93,4.93,4.93,4.93,2.0
2024-03-08 10:21:00,4.93,4.93,4.93,4.93,14.0
2024-03-08 10:22:00,4.93,4.94,4.94,4.93,237.0
