time,open,close,high,low,volume
2024-03-08 09:30:00,13.69,13.69,13.69,13.69,964.0
2024-03-08 09:31:00,13.65,13.59,13.66,13.59,6238.0
2024-03-08 09:32:00,13.55,13.65,13.65,13.51,4518.0
2024-03-08 09:33:00,13.65,13.55,13.66,13.54,4527.0
2024-03-08 09:34:00,13.55,13.56,13.57,13.55,2201.0
2024-03-08 09:35:00,13.57,13.52,13.57,13.52,3773.0
2024-03-08 09:36:00,13.51,13.5,13.52,13.48,4356.0
2024-03-08 09:37:00,13.5,13.56,13.57,13.5,1199.0
2024-03-08 09:38:00,13.56,13.64,13.64,13.56,755.0
2024-03-08 09:39:00,13.65,13.61,13.67,13.61,2077.0
2024-03-08 09:40:00,13.6,13.57,13.6,13.57,1003.0
2024-03-08 09:41:00,13.57,13.57,13.59,13.56,1199.0
2024-03-08 09:42:00,13.56,13.55,13.56,13.53,1051.0
2024-03-08 09:43:00,13.54,13.57,13.57,13.54,863.0
2024-03-08 09:44:00,13.57,13.59,13.59,13.56,972.0
2024-03-08 09:45:00,13.59,13.59,13.59,13.58,526.0
2024-03-08 09:46:00,13.59,13.53,13.59,13.53,1567.0
2024-03-08 09:47:00,13.54,13.54,13.54,13.53,1106.0
2024-03-08 09:48:00,13.54,13.54,13.55,13.53,1272.0
2024-03-08 09:49:00,13.54,13.51,13.54,13.51,2154.0
2024-03-08 09:50:00,13.52,13.47,13.52,13.45,3307.0
2024-03-08 09:51:00,13.48,13.5,13.5,13.48,1153.0
2024-03-08 09:52:00,13.5,13.51,13.51,13.49,916.0
2024-03-08 09:53:00,13.51,13.53,13.53,13.5,569.0
2024-03-08 09:54:00,13.53,13.55,13.55,13.52,478.0
2024-03-08 09:55:00,13.55,13.53,13.55,13.53,689.0
2024-03-08 09:56:00,13.54,13.57,13.57,13.53,579.0
2024-03-08 09:57:00,13.56,13.56,13.57,13.55,322.0
2024-03-08 09:58:00,13.56,13.53,13.56,13.53,679.0
2024-03-08 09:59:00,13.54,13.51,13.54,13.51,524.0
2024-03-08 10:00:00,13.51,13.53,13.53,13.51,277.0
2024-03-08 10:01:00,13.52,13.54,13.54,13.52,392.0
2024-03-08 10:02:00,13.53,13.53,13.54,13.53,287.0
2024-03-08 10:03:00,13.53,13.53,13.54,13.53,581.0
2024-03-08 10:04:00,13.52,13.52,13.54,13.52,877.0
2024-03-08 10:05:00,13.53,13.53,13.53,13.52,458.0
2024-03-08 10:06:00,13.53,13.53,13.54,13.53,794.0
2024-03-08 10:07:00,13.53,13.49,13.53,13.49,2400.0
2024-03-08 10:08:00,13.5,13.49,13.5,13.49,548.0
2024-03-08 10:09:00,13.48,13.49,13.5,13.48,645.0
2024-03-08 10:10:00,13.49,13.5,13.5,13.48,860.0
2024-03-08 10:11:00,13.5,13.5,13.5,13.49,750.0
2024-03-08 10:12:00,13.5,13.5,13.5,13.49,480.0
2024-03-08 10:13:00,13.5,13.54,13.54,13.5,306.0
2024-03-08 10:14:00,13.54,13.58,13.58,13.54,635.0
2024-03-08 10:15:00,13.59,13.61,13.61,13.59,819.0
2024-03-08 10:16:00,13.62,13.57,13.62,13.56,750.0
2024-03-08 10:17:00,13.58,13.59,13.59,13.57,382.0
2024-03-08 10:18:00,13.59,13.59,13.59,13.58,302.0
2024-03-08 10:19:00,13.59,13.57,13.6,13.57,215.0
2024-03-08 10:20:00,13.57,13.56,13.57,13.56,202.0
2024-03-08 10:21:00,13.56,13.56,13.56,13.54,152.0
2024-03-08 10:22:00,13.56,13.53,13.56,13.53,147.0
2024-03-08 10:23:00,13.55,13.54,13.55,13.53,380.0
2024-03-08 10:24:00,13.54,13.54,13.55,13.54,328.0
2024-03-08 10:25:00,13.54,13.52,13.54,13.52,853.0
2024-03-08 10:26:00,13.52,13.53,13.53,13.52,374.0
2024-03-08 10:27:00,13.53,13.54,13.55,13.53,214.0
2024-03-08 10:28:00,13.54,13.55,13.55,13.54,118.0
2024-03-08 10:29:00,13.55,13.53,13.55,13.53,223.0
2024-03-08 10:30:00,13.53,13.55,13.55,13.52,141.0
