time,open,close,high,low,volume
2024-03-08 09:30:00,13.18,13.2,13.27,13.16,198.0
2024-03-08 09:31:00,13.18,13.2,13.27,13.16,198.0
2024-03-08 09:32:00,13.18,13.24,13.24,13.18,15.0
2024-03-08 09:33:00,13.21,13.21,13.21,13.19,17.0
2024-03-08 09:34:00,13.2,13.27,13.27,13.17,668.0
2024-03-08 09:35:00,13.27,13.26,13.27,13.18,13.0
2024-03-08 09:36:00,13.26,13.18,13.26,13.18,3.0
2024-03-08 09:37:00,13.18,13.18,13.18,13.14,258.0
2024-03-08 09:38:00,13.18,13.22,13.22,13.16,5.0
2024-03-08 09:39:00,13.22,13.26,13.26,13.22,102.0
2024-03-08 09:40:00,13.27,13.29,13.29,13.25,265.0
2024-03-08 09:41:00,13.29,13.29,13.33,13.29,37.0
2024-03-08 09:42:00,13.29,13.3,13.3,13.27,22.0
2024-03-08 09:43:00,13.3,13.29,13.3,13.29,112.0
2024-03-08 09:44:00,13.29,13.27,13.29,13.27,76.0
2024-03-08 09:45:00,13.29,13.29,13.3,13.29,47.0
2024-03-08 09:46:00,13.29,13.3,13.3,13.29,12.0
2024-03-08 09:47:00,13.3,13.3,13.31,13.29,65.0
2024-03-08 09:48:00,13.31,13.3,13.31,13.3,77.0
2024-03-08 09:49:00,13.29,13.25,13.29,13.25,126.0
2024-03-08 09:50:00,13.25,13.26,13.26,13.25,8.0
2024-03-08 09:51:00,13.26,13.26,13.27,13.25,72.0
2024-03-08 09:52:00,13.26,13.26,13.26,13.26,14.0
2024-03-08 09:53:00,13.26,13.26,13.26,13.26,1.0
2024-03-08 09:54:00,13.26,13.27,13.27,13.26,7.0
2024-03-08 09:55:00,13.26,13.26,13.26,13.26,4.0
2024-03-08 09:56:00,13.26,13.25,13.27,13.25,67.0
2024-03-08 09:57:00,13.24,13.23,13.24,13.23,31.0
2024-03-08 09:58:00,13.23,13.21,13.23,13.21,61.0
2024-03-08 09:59:00,13.21,13.22,13.23,13.21,17.0
2024-03-08 10:00:00,13.22,13.22,13.22,13.22,27.0
2024-03-08 10:01:00,13.22,13.2,13.22,13.2,65.0
2024-03-08 10:02:00,13.2,13.21,13.21,13.2,13.0
2024-03-08 10:03:00,13.21,13.21,13.21,13.21,33.0
2024-03-08 10:04:00,13.21,13.23,13.23,13.21,229.0
2024-03-08 10:05:00,13.23,13.23,13.24,13.23,4.0
2024-03-08 10:06:00,13.23,13.21,13.23,13.21,33.0
2024-03-08 10:07:00,13.21,13.19,13.21,13.19,36.0
2024-03-08 10:08:00,13.2,13.16,13.2,13.16,197.0
2024-03-08 10:09:00,13.16,13.16,13.16,13.14,122.0
2024-03-08 10:10:00,13.16,13.16,13.17,13.16,5.0
2024-03-08 10:11:00,13.16,13.14,13.16,13.14,40.0
2024-03-08 10:12:00,13.14,13.13,13.15,13.13,80.0
2024-03-08 10:13:00,13.13,13.13,13.15,13.13,146.0
2024-03-08 10:14:00,13.14,13.14,13.15,13.14,31.0
2024-03-08 10:15:00,13.14,13.15,13.15,13.14,36.0
2024-03-08 10:16:00,13.15,13.16,13.17,13.14,78.0
2024-03-08 10:17:00,13.16,13.16,13.16,13.15,30.0
2024-03-08 10:18:00,13.16,13.17,13.17,13.16,15.0
2024-03-08 10:19:00,13.17,13.17,13.17,13.17,0.0
2024-03-08 10:20:00,13.17,13.17,13.17,13.17,0.0
2024-03-08 10:21:00,13.17,13.17,13.17,13.17,52.0
2024-03-08 10:22:00,13.17,13.16,13.17,13.16,8.0
