time,open,close,high,low,volume
2024-03-08 09:30:00,15.54,15.54,15.54,15.54,331.0
2024-03-08 09:31:00,15.54,15.56,15.62,15.48,863.0
2024-03-08 09:32:00,15.56,15.58,15.66,15.56,1113.0
2024-03-08 09:33:00,15.58,15.62,15.64,15.58,571.0
2024-03-08 09:34:00,15.6,15.58,15.61,15.56,657.0
2024-03-08 09:35:00,15.56,15.52,15.56,15.52,785.0
2024-03-08 09:36:00,15.52,15.46,15.52,15.46,770.0
2024-03-08 09:37:00,15.46,15.44,15.47,15.41,351.0
2024-03-08 09:38:00,15.42,15.43,15.44,15.41,297.0
2024-03-08 09:39:00,15.43,15.47,15.47,15.41,187.0
2024-03-08 09:40:00,15.49,15.5,15.5,15.49,435.0
2024-03-08 09:41:00,15.5,15.52,15.52,15.5,211.0
2024-03-08 09:42:00,15.52,15.54,15.54,15.48,353.0
2024-03-08 09:43:00,15.54,15.54,15.55,15.53,233.0
2024-03-08 09:44:00,15.53,15.51,15.53,15.5,127.0
2024-03-08 09:45:00,15.51,15.49,15.51,15.49,133.0
2024-03-08 09:46:00,15.49,15.55,15.55,15.49,439.0
2024-03-08 09:47:00,15.61,15.67,15.69,15.61,1406.0
2024-03-08 09:48:00,15.68,15.69,15.71,15.68,866.0
2024-03-08 09:49:00,15.71,15.78,15.78,15.71,1024.0
2024-03-08 09:50:00,15.78,15.73,15.78,15.69,900.0
2024-03-08 09:51:00,15.73,15.74,15.75,15.73,570.0
2024-03-08 09:52:00,15.72,15.7,15.72,15.68,311.0
2024-03-08 09:53:00,15.7,15.69,15.71,15.69,246.0
2024-03-08 09:54:00,15.69,15.69,15.7,15.68,490.0
2024-03-08 09:55:00,15.69,15.69,15.71,15.67,238.0
2024-03-08 09:56:00,15.69,15.66,15.69,15.66,102.0
2024-03-08 09:57:00,15.66,15.63,15.66,15.63,150.0
2024-03-08 09:58:00,15.63,15.59,15.63,15.59,366.0
2024-03-08 09:59:00,15.59,15.56,15.6,15.56,126.0
2024-03-08 10:00:00,15.56,15.56,15.58,15.53,291.0
2024-03-08 10:01:00,15.56,15.52,15.56,15.52,195.0
2024-03-08 10:02:00,15.52,15.54,15.56,15.52,438.0
2024-03-08 10:03:00,15.54,15.55,15.56,15.52,40.0
2024-03-08 10:04:00,15.55,15.56,15.56,15.54,128.0
2024-03-08 10:05:00,15.56,15.56,15.56,15.54,133.0
2024-03-08 10:06:00,15.56,15.53,15.56,15.53,338.0
2024-03-08 10:07:00,15.53,15.5,15.53,15.5,213.0
2024-03-08 10:08:00,15.51,15.5,15.51,15.48,134.0
2024-03-08 10:09:00,15.48,15.5,15.51,15.48,95.0
2024-03-08 10:10:00,15.5,15.55,15.55,15.48,247.0
2024-03-08 10:11:00,15.55,15.49,15.55,15.49,516.0
2024-03-08 10:12:00,15.49,15.51,15.54,15.49,87.0
2024-03-08 10:13:00,15.51,15.48,15.51,15.47,146.0
2024-03-08 10:14:00,15.49,15.5,15.5,15.47,81.0
2024-03-08 10:15:00,15.5,15.5,15.5,15.48,45.0
2024-03-08 10:16:00,15.5,15.5,15.5,15.48,71.0
2024-03-08 10:17:00,15.5,15.54,15.54,15.48,346.0
