time,open,close,high,low,volume
2024-03-08 09:30:00,22.06,22.06,22.06,22.06,18.0
2024-03-08 09:31:00,22.2,22.22,22.22,22.16,130.0
2024-03-08 09:32:00,22.22,22.23,22.28,22.22,35.0
2024-03-08 09:33:00,22.27,22.2,22.29,22.2,67.0
2024-03-08 09:34:00,22.15,22.08,22.15,22.08,63.0
2024-03-08 09:35:00,22.08,22.12,22.18,22.08,26.0
2024-03-08 09:36:00,22.12,22.19,22.19,22.12,85.0
2024-03-08 09:37:00,22.19,22.15,22.19,22.07,47.0
2024-03-08 09:38:00,22.15,22.15,22.15,22.1,45.0
2024-03-08 09:39:00,22.15,22.19,22.19,22.12,51.0
2024-03-08 09:40:00,22.2,22.14,22.2,22.14,39.0
2024-03-08 09:41:00,22.18,22.18,22.18,22.13,100.0
2024-03-08 09:42:00,22.13,22.2,22.2,22.09,110.0
2024-03-08 09:43:00,22.2,22.21,22.21,22.17,37.0
2024-03-08 09:44:00,22.23,22.1,22.23,22.1,171.0
2024-03-08 09:45:00,22.12,22.2,22.2,22.12,38.0
2024-03-08 09:46:00,22.2,22.21,22.25,22.15,87.0
2024-03-08 09:47:00,22.2,22.21,22.26,22.2,60.0
2024-03-08 09:48:00,22.21,22.21,22.25,22.21,32.0
2024-03-08 09:49:00,22.21,22.23,22.23,22.21,71.0
2024-03-08 09:50:00,22.23,22.23,22.24,22.21,16.0
2024-03-08 09:51:00,22.23,22.24,22.24,22.2,54.0
2024-03-08 09:52:00,22.24,22.27,22.28,22.16,123.0
2024-03-08 09:53:00,22.27,22.3,22.3,22.24,80.0
2024-03-08 09:54:00,22.3,22.29,22.3,22.27,73.0
2024-03-08 09:55:00,22.29,22.26,22.3,22.21,253.0
2024-03-08 09:56:00,22.26,22.27,22.27,22.26,31.0
2024-03-08 09:57:00,22.27,22.28,22.29,22.27,7.0
2024-03-08 09:58:00,22.27,22.23,22.27,22.23,143.0
2024-03-08 09:59:00,22.23,22.22,22.23,22.22,10.0
2024-03-08 10:00:00,22.22,22.23,22.23,22.22,51.0
2024-03-08 10:01:00,22.24,22.22,22.24,22.22,28.0
2024-03-08 10:02:00,22.22,22.18,22.23,22.18,189.0
2024-03-08 10:03:00,22.18,22.27,22.27,22.18,123.0
2024-03-08 10:04:00,22.27,22.28,22.28,22.21,64.0
2024-03-08 10:05:00,22.28,22.25,22.28,22.23,47.0
2024-03-08 10:06:00,22.25,22.19,22.25,22.18,171.0
2024-03-08 10:07:00,22.19,22.14,22.2,22.14,298.0
2024-03-08 10:08:00,22.14,22.12,22.17,22.12,37.0
2024-03-08 10:09:00,22.12,22.1,22.12,22.1,171.0
2024-03-08 10:10:00,22.1,22.14,22.15,22.1,135.0
2024-03-08 10:11:00,22.14,22.12,22.14,22.11,31.0
2024-03-08 10:12:00,22.12,22.11,22.12,22.11,27.0
2024-03-08 10:13:00,22.11,22.11,22.11,22.1,55.0
2024-03-08 10:14:00,22.11,22.12,22.12,22.11,159.0
2024-03-08 10:15:00,22.12,22.13,22.14,22.12,25.0
2024-03-08 10:16:00,22.14,22.17,22.17,22.13,79.0
2024-03-08 10:17:00,22.17,22.16,22.2,22.16,38.0
2024-03-08 10:18:00,22.16,22.16,22.17,22.16,12.0
2024-03-08 10:19:00,22.16,22.13,22.17,22.13,38.0
2024-03-08 10:20:00,22.13,22.13,22.16,22.13,26.0
2024-03-08 10:21:00,22.13,22.14,22.14,22.13,44.0
2024-03-08 10:22:00,22.16,22.2,22.2,22.14,105.0
2024-03-08 10:23:00,22.2,22.18,22.21,22.16,68.0
2024-03-08 10:24:00,22.18,22.14,22.18,22.14,66.0
2024-03-08 10:25:00,22.14,22.14,22.17,22.14,42.0
2024-03-08 10:26:00,22.17,22.17,22.17,22.14,29.0
2024-03-08 10:27:00,22.17,22.16,22.17,22.13,81.0
2024-03-08 10:28:00,22.16,22.14,22.16,22.13,23.0
2024-03-08 10:29:00,22.14,22.1,22.14,22.1,198.0
2024-03-08 10:30:00,22.1,22.1,22.11,22.1,69.0
2024-03-08 10:31:00,22.1,22.12,22.12,22.1,60.0
2024-03-08 10:32:00,22.12,22.12,22.12,22.11,41.0
2024-03-08 10:33:00,22.13,22.15,22.15,22.12,15.0
2024-03-08 10:34:00,22.15,22.16,22.16,22.14,6.0
2024-03-08 10:35:00,22.16,22.13,22.16,22.12,19.0
2024-03-08 10:36:00,22.13,22.16,22.16,22.13,8.0
2024-03-08 10:37:00,22.16,22.2,22.2,22.16,23.0
2024-03-08 10:38:00,22.2,22.21,22.22,22.2,6.0
2024-03-08 10:39:00,22.21,22.2,22.21,22.2,18.0
2024-03-08 10:40:00,22.2,22.17,22.2,22.17,27.0
2024-03-08 10:41:00,22.17,22.2,22.2,22.17,7.0
2024-03-08 10:42:00,22.2,22.22,22.22,22.2,31.0
2024-03-08 10:43:00,22.22,22.23,22.23,22.22,1.0
2024-03-08 10:44:00,22.23,22.26,22.26,22.23,8.0
2024-03-08 10:45:00,22.26,22.26,22.27,22.26,52.0
2024-03-08 10:46:00,22.24,22.23,22.24,22.22,25.0
2024-03-08 10:47:00,22.23,22.2,22.23,22.2,38.0
2024-03-08 10:48:00,22.2,22.2,22.2,22.2,0.0
2024-03-08 10:49:00,22.2,22.16,22.2,22.15,93.0
2024-03-08 10:50:00,22.16,22.16,22.16,22.16,3.0
2024-03-08 10:51:00,22.16,22.16,22.17,22.16,9.0
2024-03-08 10:52:00,22.16,22.2,22.2,22.16,83.0
2024-03-08 10:53:00,22.2,22.2,22.21,22.18,15.0
2024-03-08 10:54:00,22.2,22.2,22.2,22.2,5.0
2024-03-08 10:55:00,22.2,22.18,22.2,22.18,18.0
2024-03-08 10:56:00,22.18,22.24,22.24,22.18,15.0
2024-03-08 10:57:00,22.24,22.21,22.24,22.21,91.0
2024-03-08 10:58:00,22.2,22.21,22.21,22.2,10.0
2024-03-08 10:59:00,22.21,22.19,22.21,22.15,51.0
2024-03-08 11:00:00,22.19,22.22,22.22,22.19,34.0
2024-03-08 11:01:00,22.18,22.24,22.24,22.18,11.0
2024-03-08 11:02:00,22.24,22.21,22.24,22.2,15.0
2024-03-08 11:03:00,22.21,22.23,22.23,22.21,70.0
2024-03-08 11:04:00,22.22,22.22,22.22,22.22,34.0
2024-03-08 11:05:00,22.22,22.22,22.22,22.22,22.0
2024-03-08 11:06:00,22.21,22.16,22.21,22.15,216.0
2024-03-08 11:07:00,22.15,22.16,22.16,22.15,23.0
2024-03-08 11:08:00,22.16,22.19,22.2,22.16,30.0
2024-03-08 11:09:00,22.18,22.16,22.18,22.15,45.0
2024-03-08 11:10:00,22.15,22.15,22.17,22.15,20.0
2024-03-08 11:11:00,22.15,22.17,22.17,22.15,20.0
2024-03-08 11:12:00,22.16,22.16,22.16,22.16,5.0
2024-03-08 11:13:00,22.16,22.18,22.19,22.16,70.0
2024-03-08 11:14:00,22.18,22.16,22.18,22.16,48.0
2024-03-08 11:15:00,22.16,22.16,22.16,22.16,1.0
2024-03-08 11:16:00,22.17,22.15,22.17,22.15,48.0
2024-03-08 11:17:00,22.15,22.18,22.18,22.15,38.0
2024-03-08 11:18:00,22.18,22.18,22.19,22.15,158.0
2024-03-08 11:19:00,22.18,22.16,22.19,22.16,8.0
2024-03-08 11:20:00,22.17,22.2,22.2,22.17,133.0
2024-03-08 11:21:00,22.2,22.2,22.2,22.2,11.0
