time,open,close,high,low,volume
2024-03-08 09:30:00,10.11,10.11,10.11,10.11,145.0
2024-03-08 09:31:00,10.25,10.22,10.27,10.2,310.0
2024-03-08 09:32:00,10.22,10.16,10.23,10.15,175.0
2024-03-08 09:33:00,10.2,10.13,10.2,10.13,482.0
2024-03-08 09:34:00,10.14,10.17,10.17,10.13,181.0
2024-03-08 09:35:00,10.17,10.18,10.18,10.15,68.0
2024-03-08 09:36:00,10.18,10.17,10.2,10.16,57.0
2024-03-08 09:37:00,10.2,10.16,10.2,10.15,53.0
2024-03-08 09:38:00,10.18,10.17,10.18,10.14,24.0
2024-03-08 09:39:00,10.15,10.17,10.17,10.15,65.0
2024-03-08 09:40:00,10.17,10.17,10.18,10.16,56.0
2024-03-08 09:41:00,10.18,10.19,10.19,10.17,85.0
2024-03-08 09:42:00,10.19,10.19,10.19,10.16,190.0
2024-03-08 09:43:00,10.2,10.19,10.2,10.19,34.0
2024-03-08 09:44:00,10.2,10.18,10.2,10.16,111.0
2024-03-08 09:45:00,10.18,10.16,10.18,10.15,52.0
2024-03-08 09:46:00,10.16,10.16,10.17,10.15,59.0
2024-03-08 09:47:00,10.16,10.18,10.18,10.16,96.0
2024-03-08 09:48:00,10.18,10.17,10.18,10.17,43.0
2024-03-08 09:49:00,10.17,10.16,10.17,10.14,56.0
2024-03-08 09:50:00,10.16,10.14,10.16,10.13,112.0
2024-03-08 09:51:00,10.14,10.15,10.15,10.13,91.0
2024-03-08 09:52:00,10.15,10.15,10.16,10.14,82.0
2024-03-08 09:53:00,10.14,10.15,10.15,10.14,10.0
2024-03-08 09:54:00,10.15,10.16,10.16,10.14,101.0
2024-03-08 09:55:00,10.15,10.14,10.16,10.13,301.0
2024-03-08 09:56:00,10.14,10.15,10.15,10.13,68.0
2024-03-08 09:57:00,10.15,10.14,10.15,10.13,23.0
2024-03-08 09:58:00,10.14,10.13,10.14,10.13,336.0
2024-03-08 09:59:00,10.14,10.13,10.14,10.13,46.0
2024-03-08 10:00:00,10.14,10.14,10.14,10.13,203.0
2024-03-08 10:01:00,10.14,10.14,10.14,10.13,73.0
2024-03-08 10:02:00,10.14,10.15,10.15,10.14,173.0
2024-03-08 10:03:00,10.15,10.13,10.15,10.13,147.0
2024-03-08 10:04:00,10.13,10.15,10.15,10.13,60.0
2024-03-08 10:05:00,10.15,10.14,10.15,10.14,20.0
2024-03-08 10:06:00,10.14,10.13,10.15,10.13,53.0
2024-03-08 10:07:00,10.15,10.14,10.15,10.13,13.0
2024-03-08 10:08:00,10.14,10.14,10.14,10.13,47.0
2024-03-08 10:09:00,10.14,10.13,10.14,10.13,405.0
2024-03-08 10:10:00,10.14,10.14,10.14,10.13,22.0
2024-03-08 10:11:00,10.14,10.15,10.15,10.13,186.0
2024-03-08 10:12:00,10.15,10.15,10.15,10.14,20.0
2024-03-08 10:13:00,10.14,10.15,10.15,10.14,98.0
2024-03-08 10:14:00,10.15,10.15,10.15,10.15,18.0
2024-03-08 10:15:00,10.15,10.18,10.18,10.15,560.0
2024-03-08 10:16:00,10.18,10.18,10.18,10.18,17.0
2024-03-08 10:17:00,10.18,10.18,10.18,10.18,103.0
2024-03-08 10:18:00,10.18,10.19,10.19,10.18,79.0
2024-03-08 10:19:00,10.19,10.19,10.19,10.19,11.0
2024-03-08 10:20:00,10.19,10.23,10.28,10.18,166.0
2024-03-08 10:21:00,10.23,10.23,10.25,10.22,12.0
2024-03-08 10:22:00,10.23,10.23,10.23,10.23,14.0
2024-03-08 10:23:00,10.23,10.24,10.24,10.23,41.0
2024-03-08 10:24:00,10.24,10.23,10.24,10.22,34.0
2024-03-08 10:25:00,10.23,10.23,10.23,10.23,20.0
2024-03-08 10:26:00,10.23,10.22,10.23,10.22,38.0
2024-03-08 10:27:00,10.22,10.21,10.23,10.21,79.0
2024-03-08 10:28:00,10.22,10.22,10.22,10.22,20.0
2024-03-08 10:29:00,10.22,10.21,10.22,10.2,23.0
2024-03-08 10:30:00,10.21,10.21,10.21,10.2,67.0
2024-03-08 10:31:00,10.21,10.2,10.21,10.19,31.0
2024-03-08 10:32:00,10.2,10.19,10.2,10.18,56.0
2024-03-08 10:33:00,10.19,10.19,10.19,10.18,8.0
2024-03-08 10:34:00,10.19,10.16,10.19,10.16,194.0
2024-03-08 10:35:00,10.16,10.17,10.18,10.16,7.0
2024-03-08 10:36:00,10.17,10.15,10.17,10.13,560.0
2024-03-08 10:37:00,10.15,10.16,10.16,10.13,75.0
2024-03-08 10:38:00,10.16,10.17,10.17,10.14,51.0
2024-03-08 10:39:00,10.17,10.22,10.22,10.17,75.0
2024-03-08 10:40:00,10.21,10.2,10.21,10.19,26.0
2024-03-08 10:41:00,10.19,10.19,10.19,10.18,8.0
2024-03-08 10:42:00,10.2,10.23,10.23,10.2,60.0
2024-03-08 10:43:00,10.22,10.25,10.25,10.22,15.0
2024-03-08 10:44:00,10.25,10.24,10.25,10.22,21.0
