time,open,close,high,low,volume
2024-03-08 09:30:00,4.52,4.52,4.52,4.52,332.0
2024-03-08 09:31:00,4.53,4.56,4.57,4.52,1146.0
2024-03-08 09:32:00,4.56,4.55,4.57,4.55,1149.0
2024-03-08 09:33:00,4.55,4.57,4.58,4.55,2395.0
2024-03-08 09:34:00,4.57,4.57,4.58,4.57,1330.0
2024-03-08 09:35:00,4.57,4.56,4.57,4.56,243.0
2024-03-08 09:36:00,4.56,4.56,4.57,4.56,2527.0
2024-03-08 09:37:00,4.56,4.56,4.56,4.56,202.0
2024-03-08 09:38:00,4.56,4.55,4.56,4.55,1006.0
2024-03-08 09:39:00,4.55,4.56,4.57,4.55,201.0
2024-03-08 09:40:00,4.56,4.56,4.57,4.56,57.0
2024-03-08 09:41:00,4.56,4.57,4.57,4.56,1758.0
2024-03-08 09:42:00,4.57,4.58,4.58,4.57,599.0
2024-03-08 09:43:00,4.58,4.58,4.58,4.57,3136.0
2024-03-08 09:44:00,4.58,4.58,4.58,4.57,702.0
2024-03-08 09:45:00,4.58,4.59,4.59,4.58,1263.0
2024-03-08 09:46:00,4.58,4.59,4.59,4.58,545.0
2024-03-08 09:47:00,4.59,4.58,4.59,4.58,789.0
2024-03-08 09:48:00,4.58,4.58,4.58,4.57,1111.0
2024-03-08 09:49:00,4.58,4.58,4.58,4.57,36.0
2024-03-08 09:50:00,4.58,4.58,4.58,4.57,276.0
2024-03-08 09:51:00,4.58,4.56,4.58,4.56,424.0
2024-03-08 09:52:00,4.57,4.57,4.57,4.56,684.0
2024-03-08 09:53:00,4.57,4.57,4.57,4.57,10.0
2024-03-08 09:54:00,4.57,4.57,4.57,4.56,391.0
2024-03-08 09:55:00,4.57,4.56,4.57,4.56,2146.0
2024-03-08 09:56:00,4.57,4.57,4.57,4.57,162.0
2024-03-08 09:57:00,4.57,4.57,4.57,4.57,44.0
2024-03-08 09:58:00,4.57,4.58,4.58,4.57,1267.0
2024-03-08 09:59:00,4.57,4.58,4.58,4.57,554.0
2024-03-08 10:00:00,4.58,4.58,4.59,4.58,1853.0
2024-03-08 10:01:00,4.59,4.59,4.59,4.58,552.0
2024-03-08 10:02:00,4.59,4.58,4.59,4.58,160.0
2024-03-08 10:03:00,4.58,4.58,4.59,4.58,99.0
2024-03-08 10:04:00,4.58,4.57,4.58,4.57,962.0
2024-03-08 10:05:00,4.57,4.58,4.58,4.57,129.0
2024-03-08 10:06:00,4.58,4.57,4.58,4.57,547.0
2024-03-08 10:07:00,4.57,4.56,4.57,4.56,26.0
2024-03-08 10:08:00,4.56,4.55,4.56,4.55,186.0
2024-03-08 10:09:00,4.55,4.55,4.55,4.55,380.0
2024-03-08 10:10:00,4.56,4.56,4.56,4.55,236.0
2024-03-08 10:11:00,4.56,4.55,4.56,4.55,960.0
2024-03-08 10:12:00,4.55,4.54,4.55,4.54,260.0
2024-03-08 10:13:00,4.54,4.54,4.54,4.54,4.0
2024-03-08 10:14:00,4.54,4.55,4.55,4.54,37.0
2024-03-08 10:15:00,4.55,4.55,4.55,4.54,172.0
2024-03-08 10:16:00,4.55,4.55,4.55,4.55,140.0
2024-03-08 10:17:00,4.55,4.55,4.55,4.55,260.0
2024-03-08 10:18:00,4.55,4.55,4.55,4.54,78.0
2024-03-08 10:19:00,4.55,4.55,4.55,4.54,592.0
2024-03-08 10:20:00,4.55,4.55,4.55,4.55,15.0
