time,open,close,high,low,volume
2024-03-08 09:30:00,3.67,3.67,3.67,3.67,369.0
2024-03-08 09:31:00,3.67,3.68,3.68,3.66,1429.0
2024-03-08 09:32:00,3.68,3.68,3.68,3.68,680.0
2024-03-08 09:33:00,3.68,3.69,3.69,3.68,281.0
2024-03-08 09:34:00,3.69,3.69,3.69,3.68,2755.0
2024-03-08 09:35:00,3.68,3.69,3.69,3.68,191.0
2024-03-08 09:36:00,3.68,3.69,3.69,3.68,1187.0
2024-03-08 09:37:00,3.69,3.68,3.69,3.68,1619.0
2024-03-08 09:38:00,3.68,3.68,3.69,3.68,500.0
2024-03-08 09:39:00,3.68,3.69,3.69,3.67,986.0
2024-03-08 09:40:00,3.68,3.69,3.69,3.68,126.0
2024-03-08 09:41:00,3.69,3.69,3.69,3.68,118.0
2024-03-08 09:42:00,3.68,3.68,3.69,3.68,311.0
2024-03-08 09:43:00,3.68,3.69,3.69,3.68,258.0
2024-03-08 09:44:00,3.69,3.68,3.69,3.68,1096.0
2024-03-08 09:45:00,3.68,3.67,3.68,3.67,341.0
2024-03-08 09:46:00,3.67,3.68,3.68,3.67,383.0
2024-03-08 09:47:00,3.68,3.66,3.68,3.66,733.0
2024-03-08 09:48:00,3.66,3.66,3.66,3.66,759.0
2024-03-08 09:49:00,3.66,3.67,3.67,3.66,1069.0
2024-03-08 09:50:00,3.67,3.66,3.67,3.66,162.0
2024-03-08 09:51:00,3.67,3.66,3.67,3.66,390.0
2024-03-08 09:52:00,3.67,3.67,3.67,3.66,32.0
2024-03-08 09:53:00,3.67,3.66,3.67,3.66,198.0
2024-03-08 09:54:00,3.66,3.67,3.67,3.66,461.0
2024-03-08 09:55:00,3.67,3.66,3.67,3.66,178.0
2024-03-08 09:56:00,3.66,3.66,3.67,3.66,40.0
2024-03-08 09:57:00,3.67,3.66,3.67,3.66,863.0
2024-03-08 09:58:00,3.66,3.66,3.66,3.66,307.0
2024-03-08 09:59:00,3.66,3.66,3.66,3.66,478.0
2024-03-08 10:00:00,3.66,3.66,3.67,3.66,147.0
2024-03-08 10:01:00,3.66,3.66,3.66,3.66,18.0
2024-03-08 10:02:00,3.66,3.66,3.67,3.66,552.0
2024-03-08 10:03:00,3.66,3.66,3.66,3.66,146.0
2024-03-08 10:04:00,3.66,3.66,3.67,3.66,87.0
2024-03-08 10:05:00,3.66,3.67,3.67,3.66,159.0
2024-03-08 10:06:00,3.67,3.66,3.67,3.66,2471.0
2024-03-08 10:07:00,3.66,3.66,3.66,3.65,136.0
2024-03-08 10:08:00,3.66,3.65,3.66,3.65,1012.0
2024-03-08 10:09:00,3.65,3.65,3.65,3.65,878.0
2024-03-08 10:10:00,3.65,3.65,3.65,3.65,150.0
2024-03-08 10:11:00,3.65,3.66,3.66,3.65,160.0
2024-03-08 10:12:00,3.65,3.64,3.66,3.64,2124.0
2024-03-08 10:13:00,3.64,3.64,3.65,3.64,111.0
2024-03-08 10:14:00,3.64,3.65,3.65,3.64,959.0
2024-03-08 10:15:00,3.65,3.65,3.65,3.64,98.0
2024-03-08 10:16:00,3.65,3.64,3.65,3.64,1049.0
2024-03-08 10:17:00,3.64,3.64,3.65,3.64,789.0
2024-03-08 10:18:00,3.64,3.64,3.65,3.64,14.0
2024-03-08 10:19:00,3.64,3.64,3.65,3.64,36.0
2024-03-08 10:20:00,3.64,3.64,3.65,3.64,414.0
2024-03-08 10:21:00,3.64,3.65,3.65,3.64,26.0
2024-03-08 10:22:00,3.65,3.65,3.65,3.64,1863.0
2024-03-08 10:23:00,3.65,3.65,3.65,3.65,169.0
2024-03-08 10:24:00,3.65,3.65,3.65,3.64,78.0
2024-03-08 10:25:00,3.65,3.65,3.65,3.64,186.0
2024-03-08 10:26:00,3.65,3.64,3.66,3.64,214.0
2024-03-08 10:27:00,3.65,3.65,3.65,3.64,84.0
2024-03-08 10:28:00,3.65,3.65,3.65,3.64,17.0
2024-03-08 10:29:00,3.65,3.64,3.65,3.64,49.0
2024-03-08 10:30:00,3.64,3.65,3.65,3.64,65.0
2024-03-08 10:31:00,3.65,3.65,3.65,3.64,261.0
2024-03-08 10:32:00,3.65,3.64,3.65,3.64,246.0
2024-03-08 10:33:00,3.64,3.65,3.65,3.64,252.0
2024-03-08 10:34:00,3.65,3.65,3.65,3.65,11.0
2024-03-08 10:35:00,3.64,3.65,3.65,3.64,255.0
2024-03-08 10:36:00,3.65,3.65,3.65,3.64,93.0
2024-03-08 10:37:00,3.64,3.64,3.65,3.64,2092.0
2024-03-08 10:38:00,3.64,3.63,3.64,3.63,2404.0
2024-03-08 10:39:00,3.63,3.64,3.64,3.63,55.0
2024-03-08 10:40:00,3.64,3.63,3.64,3.63,313.0
2024-03-08 10:41:00,3.63,3.63,3.64,3.63,78.0
2024-03-08 10:42:00,3.64,3.64,3.64,3.64,223.0
2024-03-08 10:43:00,3.64,3.63,3.64,3.63,180.0
2024-03-08 10:44:00,3.63,3.64,3.64,3.63,1143.0
2024-03-08 10:45:00,3.63,3.63,3.64,3.63,115.0
2024-03-08 10:46:00,3.63,3.64,3.64,3.63,171.0
2024-03-08 10:47:00,3.64,3.64,3.65,3.64,226.0
2024-03-08 10:48:00,3.64,3.64,3.64,3.64,75.0
2024-03-08 10:49:00,3.64,3.64,3.64,3.64,110.0
2024-03-08 10:50:00,3.64,3.64,3.64,3.64,141.0
2024-03-08 10:51:00,3.64,3.64,3.65,3.63,198.0
2024-03-08 10:52:00,3.64,3.64,3.64,3.63,47.0
2024-03-08 10:53:00,3.64,3.64,3.64,3.64,183.0
2024-03-08 10:54:00,3.64,3.63,3.64,3.63,186.0
2024-03-08 10:55:00,3.64,3.64,3.64,3.64,27.0
2024-03-08 10:56:00,3.64,3.64,3.64,3.64,308.0
2024-03-08 10:57:00,3.64,3.64,3.65,3.64,233.0
2024-03-08 10:58:00,3.64,3.64,3.64,3.64,19.0
2024-03-08 10:59:00,3.64,3.65,3.65,3.63,556.0
2024-03-08 11:00:00,3.65,3.64,3.65,3.63,278.0
2024-03-08 11:01:00,3.64,3.64,3.64,3.64,112.0
2024-03-08 11:02:00,3.64,3.64,3.64,3.63,127.0
2024-03-08 11:03:00,3.64,3.64,3.64,3.64,174.0
2024-03-08 11:04:00,3.64,3.64,3.64,3.63,795.0
2024-03-08 11:05:00,3.64,3.64,3.64,3.63,96.0
2024-03-08 11:06:00,3.64,3.63,3.64,3.63,922.0
2024-03-08 11:07:00,3.63,3.64,3.64,3.63,217.0
2024-03-08 11:08:00,3.64,3.64,3.64,3.64,28.0
2024-03-08 11:09:00,3.64,3.64,3.64,3.64,95.0
2024-03-08 11:10:00,3.64,3.63,3.64,3.63,83.0
2024-03-08 11:11:00,3.63,3.64,3.64,3.63,62.0
2024-03-08 11:12:00,3.64,3.64,3.64,3.63,203.0
2024-03-08 11:13:00,3.64,3.64,3.65,3.63,822.0
2024-03-08 11:14:00,3.64,3.65,3.65,3.64,178.0
2024-03-08 11:15:00,3.65,3.64,3.65,3.64,243.0
2024-03-08 11:16:00,3.64,3.65,3.65,3.64,799.0
2024-03-08 11:17:00,3.65,3.65,3.65,3.65,67.0
2024-03-08 11:18:00,3.65,3.65,3.66,3.65,40.0
2024-03-08 11:19:00,3.66,3.66,3.66,3.66,18.0
2024-03-08 11:20:00,3.66,3.66,3.66,3.66,35.0
2024-03-08 11:21:00,3.66,3.66,3.66,3.66,0.0
2024-03-08 11:22:00,3.66,3.65,3.66,3.65,828.0
2024-03-08 11:23:00,3.65,3.65,3.65,3.65,87.0
2024-03-08 11:24:00,3.65,3.65,3.65,3.64,54.0
2024-03-08 11:25:00,3.65,3.65,3.65,3.64,148.0
2024-03-08 11:26:00,3.65,3.66,3.66,3.64,175.0
2024-03-08 11:27:00,3.66,3.66,3.66,3.65,18.0
2024-03-08 11:28:00,3.66,3.66,3.66,3.65,31.0
2024-03-08 11:29:00,3.66,3.66,3.66,3.65,13.0
2024-03-08 11:30:00,3.65,3.65,3.66,3.65,98.0
2024-03-08 13:01:00,3.65,3.65,3.65,3.65,474.0
2024-03-08 13:02:00,3.65,3.65,3.65,3.65,1.0
2024-03-08 13:03:00,3.65,3.64,3.65,3.64,396.0
2024-03-08 13:04:00,3.64,3.64,3.65,3.64,15.0
2024-03-08 13:05:00,3.64,3.65,3.65,3.64,11.0
2024-03-08 13:06:00,3.65,3.65,3.65,3.65,22.0
2024-03-08 13:07:00,3.65,3.64,3.65,3.64,247.0
2024-03-08 13:08:00,3.64,3.65,3.65,3.64,43.0
2024-03-08 13:09:00,3.64,3.65,3.65,3.64,122.0
2024-03-08 13:10:00,3.65,3.65,3.65,3.65,2.0
2024-03-08 13:11:00,3.64,3.64,3.64,3.64,4.0
2024-03-08 13:12:00,3.64,3.64,3.64,3.64,43.0
2024-03-08 13:13:00,3.64,3.64,3.64,3.64,30.0
2024-03-08 13:14:00,3.64,3.64,3.65,3.64,463.0
2024-03-08 13:15:00,3.64,3.65,3.65,3.64,164.0
2024-03-08 13:16:00,3.64,3.64,3.64,3.64,49.0
2024-03-08 13:17:00,3.64,3.63,3.64,3.63,2388.0
2024-03-08 13:18:00,3.63,3.64,3.64,3.63,2.0
2024-03-08 13:19:00,3.64,3.64,3.64,3.64,3.0
2024-03-08 13:20:00,3.64,3.64,3.64,3.64,3.0
2024-03-08 13:21:00,3.64,3.64,3.64,3.63,265.0
2024-03-08 13:22:00,3.63,3.63,3.64,3.63,106.0
