time,open,close,high,low,volume
2024-03-08 09:30:00,6.33,6.33,6.33,6.33,847.0
2024-03-08 09:31:00,6.35,6.37,6.38,6.33,1564.0
2024-03-08 09:32:00,6.37,6.38,6.39,6.37,1893.0
2024-03-08 09:33:00,6.38,6.39,6.4,6.38,2250.0
2024-03-08 09:34:00,6.39,6.36,6.39,6.36,728.0
2024-03-08 09:35:00,6.36,6.37,6.37,6.36,119.0
2024-03-08 09:36:00,6.37,6.35,6.37,6.35,1689.0
2024-03-08 09:37:00,6.36,6.34,6.36,6.34,610.0
2024-03-08 09:38:00,6.34,6.34,6.35,6.34,1436.0
2024-03-08 09:39:00,6.35,6.36,6.36,6.35,736.0
2024-03-08 09:40:00,6.36,6.36,6.36,6.35,279.0
2024-03-08 09:41:00,6.36,6.36,6.36,6.35,697.0
2024-03-08 09:42:00,6.36,6.36,6.37,6.35,513.0
2024-03-08 09:43:00,6.37,6.37,6.37,6.36,1760.0
2024-03-08 09:44:00,6.37,6.36,6.37,6.36,755.0
2024-03-08 09:45:00,6.36,6.35,6.36,6.35,648.0
2024-03-08 09:46:00,6.36,6.36,6.36,6.35,1249.0
2024-03-08 09:47:00,6.36,6.35,6.36,6.34,584.0
2024-03-08 09:48:00,6.35,6.35,6.35,6.35,1458.0
2024-03-08 09:49:00,6.35,6.35,6.35,6.35,249.0
2024-03-08 09:50:00,6.35,6.34,6.36,6.34,1897.0
2024-03-08 09:51:00,6.34,6.35,6.35,6.34,193.0
2024-03-08 09:52:00,6.34,6.34,6.35,6.34,973.0
2024-03-08 09:53:00,6.35,6.35,6.35,6.34,246.0
2024-03-08 09:54:00,6.35,6.35,6.36,6.34,1687.0
2024-03-08 09:55:00,6.35,6.35,6.35,6.34,296.0
2024-03-08 09:56:00,6.35,6.35,6.35,6.35,85.0
2024-03-08 09:57:00,6.35,6.35,6.35,6.34,617.0
2024-03-08 09:58:00,6.35,6.36,6.36,6.35,724.0
2024-03-08 09:59:00,6.36,6.36,6.37,6.35,1434.0
2024-03-08 10:00:00,6.37,6.37,6.37,6.36,947.0
2024-03-08 10:01:00,6.36,6.37,6.37,6.36,1074.0
2024-03-08 10:02:00,6.37,6.36,6.37,6.36,645.0
2024-03-08 10:03:00,6.36,6.36,6.36,6.35,772.0
2024-03-08 10:04:00,6.36,6.36,6.36,6.35,263.0
2024-03-08 10:05:00,6.36,6.35,6.36,6.35,414.0
2024-03-08 10:06:00,6.35,6.34,6.36,6.34,495.0
2024-03-08 10:07:00,6.34,6.34,6.35,6.33,2001.0
2024-03-08 10:08:00,6.34,6.32,6.34,6.32,1677.0
2024-03-08 10:09:00,6.32,6.31,6.33,6.3,4599.0
2024-03-08 10:10:00,6.31,6.31,6.31,6.3,1697.0
2024-03-08 10:11:00,6.31,6.3,6.31,6.3,905.0
2024-03-08 10:12:00,6.3,6.3,6.31,6.3,204.0
2024-03-08 10:13:00,6.31,6.31,6.31,6.3,251.0
2024-03-08 10:14:00,6.31,6.32,6.32,6.3,1005.0
2024-03-08 10:15:00,6.32,6.32,6.33,6.32,565.0
2024-03-08 10:16:00,6.32,6.32,6.33,6.32,319.0
2024-03-08 10:17:00,6.33,6.33,6.33,6.32,92.0
2024-03-08 10:18:00,6.33,6.33,6.33,6.33,770.0
2024-03-08 10:19:00,6.33,6.33,6.34,6.33,501.0
2024-03-08 10:20:00,6.34,6.33,6.34,6.33,186.0
2024-03-08 10:21:00,6.33,6.32,6.33,6.32,346.0
2024-03-08 10:22:00,6.32,6.33,6.33,6.32,76.0
2024-03-08 10:23:00,6.33,6.33,6.33,6.32,73.0
2024-03-08 10:24:00,6.33,6.32,6.33,6.32,618.0
2024-03-08 10:25:00,6.32,6.32,6.33,6.32,1737.0
2024-03-08 10:26:00,6.33,6.32,6.33,6.32,1046.0
2024-03-08 10:27:00,6.32,6.31,6.32,6.31,1053.0
2024-03-08 10:28:00,6.32,6.31,6.32,6.31,318.0
2024-03-08 10:29:00,6.31,6.31,6.31,6.3,1582.0
2024-03-08 10:30:00,6.31,6.31,6.31,6.31,171.0
2024-03-08 10:31:00,6.31,6.31,6.31,6.3,734.0
2024-03-08 10:32:00,6.31,6.3,6.31,6.3,840.0
2024-03-08 10:33:00,6.3,6.31,6.31,6.3,439.0
2024-03-08 10:34:00,6.31,6.3,6.31,6.3,397.0
2024-03-08 10:35:00,6.3,6.3,6.3,6.3,193.0
2024-03-08 10:36:00,6.3,6.29,6.3,6.29,2298.0
2024-03-08 10:37:00,6.29,6.29,6.3,6.29,2138.0
2024-03-08 10:38:00,6.29,6.29,6.3,6.29,299.0
2024-03-08 10:39:00,6.3,6.3,6.3,6.29,48.0
2024-03-08 10:40:00,6.3,6.29,6.3,6.29,190.0
2024-03-08 10:41:00,6.29,6.29,6.3,6.29,146.0
2024-03-08 10:42:00,6.29,6.3,6.31,6.29,3775.0
2024-03-08 10:43:00,6.3,6.31,6.31,6.3,110.0
2024-03-08 10:44:00,6.31,6.31,6.31,6.31,29.0
2024-03-08 10:45:00,6.31,6.31,6.31,6.3,168.0
2024-03-08 10:46:00,6.3,6.3,6.31,6.3,603.0
2024-03-08 10:47:00,6.3,6.3,6.31,6.3,12.0
2024-03-08 10:48:00,6.3,6.29,6.3,6.29,832.0
