time,open,close,high,low,volume
2024-03-08 09:30:00,4.5,4.5,4.5,4.5,54.0
2024-03-08 09:31:00,4.5,4.52,4.53,4.5,922.0
2024-03-08 09:32:00,4.51,4.52,4.53,4.51,416.0
2024-03-08 09:33:00,4.51,4.49,4.51,4.49,384.0
2024-03-08 09:34:00,4.49,4.5,4.5,4.49,391.0
2024-03-08 09:35:00,4.49,4.49,4.49,4.49,423.0
2024-03-08 09:36:00,4.49,4.5,4.5,4.49,381.0
2024-03-08 09:37:00,4.49,4.5,4.5,4.49,151.0
2024-03-08 09:38:00,4.49,4.5,4.5,4.49,273.0
2024-03-08 09:39:00,4.5,4.5,4.5,4.5,885.0
2024-03-08 09:40:00,4.5,4.51,4.51,4.5,25.0
2024-03-08 09:41:00,4.51,4.5,4.51,4.5,208.0
2024-03-08 09:42:00,4.5,4.51,4.51,4.5,292.0
2024-03-08 09:43:00,4.51,4.51,4.52,4.51,128.0
2024-03-08 09:44:00,4.51,4.5,4.51,4.5,296.0
2024-03-08 09:45:00,4.5,4.5,4.5,4.5,61.0
2024-03-08 09:46:00,4.5,4.5,4.51,4.5,60.0
2024-03-08 09:47:00,4.5,4.5,4.51,4.5,89.0
2024-03-08 09:48:00,4.5,4.5,4.51,4.5,408.0
2024-03-08 09:49:00,4.5,4.5,4.51,4.5,271.0
2024-03-08 09:50:00,4.5,4.5,4.5,4.5,195.0
2024-03-08 09:51:00,4.5,4.5,4.51,4.5,256.0
2024-03-08 09:52:00,4.5,4.5,4.51,4.5,35.0
2024-03-08 09:53:00,4.5,4.51,4.51,4.5,49.0
2024-03-08 09:54:00,4.51,4.51,4.51,4.5,321.0
2024-03-08 09:55:00,4.51,4.51,4.51,4.5,176.0
2024-03-08 09:56:00,4.5,4.5,4.51,4.5,32.0
2024-03-08 09:57:00,4.5,4.51,4.51,4.5,100.0
2024-03-08 09:58:00,4.51,4.5,4.51,4.5,34.0
2024-03-08 09:59:00,4.5,4.51,4.51,4.5,47.0
2024-03-08 10:00:00,4.51,4.5,4.51,4.5,33.0
2024-03-08 10:01:00,4.51,4.5,4.51,4.5,300.0
2024-03-08 10:02:00,4.5,4.51,4.51,4.5,120.0
2024-03-08 10:03:00,4.5,4.5,4.5,4.5,1348.0
2024-03-08 10:04:00,4.5,4.5,4.5,4.5,404.0
2024-03-08 10:05:00,4.49,4.49,4.5,4.49,62.0
2024-03-08 10:06:00,4.49,4.49,4.49,4.48,3222.0
2024-03-08 10:07:00,4.49,4.49,4.49,4.48,198.0
2024-03-08 10:08:00,4.48,4.47,4.48,4.47,1874.0
2024-03-08 10:09:00,4.47,4.48,4.48,4.47,9.0
2024-03-08 10:10:00,4.48,4.48,4.48,4.47,428.0
2024-03-08 10:11:00,4.48,4.48,4.49,4.48,195.0
