time,open,close,high,low,volume
2024-03-08 09:30:00,7.12,7.12,7.12,7.12,213.0
2024-03-08 09:31:00,7.12,7.15,7.17,7.12,1682.0
2024-03-08 09:32:00,7.15,7.12,7.15,7.12,335.0
2024-03-08 09:33:00,7.12,7.12,7.12,7.1,419.0
2024-03-08 09:34:00,7.11,7.1,7.12,7.1,724.0
2024-03-08 09:35:00,7.1,7.08,7.1,7.08,283.0
2024-03-08 09:36:00,7.08,7.09,7.09,7.07,310.0
2024-03-08 09:37:00,7.09,7.09,7.1,7.08,421.0
2024-03-08 09:38:00,7.08,7.08,7.09,7.07,464.0
2024-03-08 09:39:00,7.08,7.11,7.12,7.08,402.0
2024-03-08 09:40:00,7.14,7.12,7.14,7.12,91.0
2024-03-08 09:41:00,7.12,7.13,7.13,7.12,19.0
2024-03-08 09:42:00,7.13,7.14,7.15,7.12,508.0
2024-03-08 09:43:00,7.14,7.14,7.15,7.14,102.0
2024-03-08 09:44:00,7.15,7.12,7.15,7.12,157.0
2024-03-08 09:45:00,7.12,7.14,7.14,7.12,50.0
2024-03-08 09:46:00,7.14,7.15,7.15,7.12,227.0
2024-03-08 09:47:00,7.13,7.15,7.16,7.13,162.0
2024-03-08 09:48:00,7.15,7.13,7.16,7.13,267.0
2024-03-08 09:49:00,7.14,7.13,7.14,7.13,355.0
2024-03-08 09:50:00,7.13,7.12,7.13,7.12,196.0
2024-03-08 09:51:00,7.13,7.14,7.14,7.13,187.0
2024-03-08 09:52:00,7.14,7.14,7.14,7.12,127.0
2024-03-08 09:53:00,7.14,7.14,7.14,7.13,42.0
2024-03-08 09:54:00,7.14,7.14,7.14,7.14,126.0
2024-03-08 09:55:00,7.14,7.12,7.14,7.12,204.0
2024-03-08 09:56:00,7.12,7.12,7.13,7.12,316.0
2024-03-08 09:57:00,7.12,7.12,7.12,7.12,92.0
2024-03-08 09:58:00,7.13,7.12,7.13,7.12,304.0
2024-03-08 09:59:00,7.12,7.13,7.13,7.12,219.0
2024-03-08 10:00:00,7.14,7.13,7.14,7.12,146.0
2024-03-08 10:01:00,7.13,7.13,7.13,7.11,107.0
2024-03-08 10:02:00,7.12,7.12,7.12,7.12,170.0
2024-03-08 10:03:00,7.12,7.11,7.12,7.11,19.0
2024-03-08 10:04:00,7.11,7.11,7.12,7.11,127.0
2024-03-08 10:05:00,7.12,7.12,7.12,7.11,147.0
2024-03-08 10:06:00,7.12,7.11,7.12,7.11,103.0
2024-03-08 10:07:00,7.11,7.08,7.11,7.08,485.0
2024-03-08 10:08:00,7.08,7.08,7.08,7.06,420.0
2024-03-08 10:09:00,7.08,7.07,7.08,7.07,50.0
2024-03-08 10:10:00,7.07,7.07,7.08,7.07,270.0
2024-03-08 10:11:00,7.08,7.09,7.09,7.08,513.0
2024-03-08 10:12:00,7.09,7.08,7.09,7.08,87.0
2024-03-08 10:13:00,7.07,7.07,7.07,7.07,81.0
2024-03-08 10:14:00,7.07,7.07,7.08,7.07,280.0
2024-03-08 10:15:00,7.07,7.08,7.09,7.07,126.0
2024-03-08 10:16:00,7.08,7.08,7.08,7.07,69.0
2024-03-08 10:17:00,7.07,7.08,7.08,7.07,156.0
2024-03-08 10:18:00,7.08,7.08,7.08,7.07,89.0
2024-03-08 10:19:00,7.08,7.09,7.09,7.08,165.0
2024-03-08 10:20:00,7.09,7.1,7.1,7.09,35.0
2024-03-08 10:21:00,7.1,7.09,7.1,7.08,66.0
2024-03-08 10:22:00,7.09,7.08,7.09,7.08,115.0
2024-03-08 10:23:00,7.08,7.08,7.08,7.08,0.0
2024-03-08 10:24:00,7.08,7.08,7.08,7.08,242.0
2024-03-08 10:25:00,7.08,7.09,7.09,7.08,161.0
2024-03-08 10:26:00,7.09,7.1,7.11,7.09,31.0
2024-03-08 10:27:00,7.1,7.11,7.11,7.1,66.0
2024-03-08 10:28:00,7.11,7.11,7.11,7.11,174.0
2024-03-08 10:29:00,7.11,7.1,7.11,7.1,127.0
2024-03-08 10:30:00,7.1,7.1,7.1,7.1,81.0
2024-03-08 10:31:00,7.1,7.1,7.1,7.1,249.0
2024-03-08 10:32:00,7.1,7.1,7.1,7.09,118.0
2024-03-08 10:33:00,7.1,7.1,7.11,7.1,458.0
2024-03-08 10:34:00,7.1,7.1,7.1,7.1,14.0
2024-03-08 10:35:00,7.11,7.1,7.11,7.1,245.0
2024-03-08 10:36:00,7.09,7.08,7.09,7.08,334.0
2024-03-08 10:37:00,7.08,7.08,7.08,7.07,240.0
2024-03-08 10:38:00,7.08,7.08,7.09,7.08,48.0
2024-03-08 10:39:00,7.08,7.09,7.09,7.08,66.0
2024-03-08 10:40:00,7.09,7.09,7.1,7.09,67.0
2024-03-08 10:41:00,7.09,7.08,7.09,7.08,25.0
2024-03-08 10:42:00,7.08,7.09,7.1,7.08,66.0
2024-03-08 10:43:00,7.09,7.09,7.09,7.09,1.0
2024-03-08 10:44:00,7.09,7.09,7.09,7.09,3.0
2024-03-08 10:45:00,7.09,7.09,7.09,7.09,37.0
2024-03-08 10:46:00,7.09,7.09,7.09,7.09,53.0
2024-03-08 10:47:00,7.09,7.09,7.1,7.09,30.0
2024-03-08 10:48:00,7.09,7.08,7.09,7.07,202.0
2024-03-08 10:49:00,7.08,7.07,7.08,7.07,23.0
2024-03-08 10:50:00,7.07,7.07,7.07,7.06,61.0
2024-03-08 10:51:00,7.07,7.06,7.07,7.06,46.0
2024-03-08 10:52:00,7.06,7.05,7.06,7.05,253.0
2024-03-08 10:53:00,7.05,7.06,7.06,7.05,41.0
2024-03-08 10:54:00,7.06,7.06,7.06,7.06,34.0
2024-03-08 10:55:00,7.06,7.05,7.06,7.05,109.0
2024-03-08 10:56:00,7.05,7.04,7.05,7.04,114.0
2024-03-08 10:57:00,7.04,7.06,7.06,7.04,5.0
2024-03-08 10:58:00,7.06,7.06,7.06,7.05,13.0
2024-03-08 10:59:00,7.06,7.04,7.06,7.04,123.0
2024-03-08 11:00:00,7.04,7.04,7.05,7.04,110.0
2024-03-08 11:01:00,7.04,7.04,7.04,7.03,110.0
2024-03-08 11:02:00,7.04,7.03,7.04,7.03,151.0
2024-03-08 11:03:00,7.03,7.04,7.04,7.03,138.0
2024-03-08 11:04:00,7.04,7.04,7.04,7.03,52.0
2024-03-08 11:05:00,7.04,7.02,7.04,7.01,853.0
2024-03-08 11:06:00,7.02,7.02,7.03,7.02,148.0
2024-03-08 11:07:00,7.02,7.02,7.02,7.01,360.0
2024-03-08 11:08:00,7.02,7.04,7.04,7.02,64.0
