time,open,close,high,low,volume
2024-03-08 09:30:00,2.35,2.35,2.35,2.35,360.0
2024-03-08 09:31:00,2.35,2.36,2.36,2.35,665.0
2024-03-08 09:32:00,2.36,2.36,2.37,2.36,429.0
2024-03-08 09:33:00,2.36,2.36,2.36,2.35,169.0
2024-03-08 09:34:00,2.36,2.36,2.36,2.36,22.0
2024-03-08 09:35:00,2.36,2.35,2.36,2.35,188.0
2024-03-08 09:36:00,2.35,2.35,2.35,2.34,1391.0
2024-03-08 09:37:00,2.35,2.35,2.35,2.35,127.0
2024-03-08 09:38:00,2.35,2.34,2.35,2.34,621.0
2024-03-08 09:39:00,2.35,2.34,2.35,2.34,34.0
2024-03-08 09:40:00,2.35,2.36,2.36,2.35,425.0
2024-03-08 09:41:00,2.36,2.36,2.36,2.36,611.0
2024-03-08 09:42:00,2.36,2.37,2.37,2.35,556.0
2024-03-08 09:43:00,2.37,2.37,2.37,2.37,0.0
2024-03-08 09:44:00,2.37,2.36,2.37,2.36,417.0
2024-03-08 09:45:00,2.36,2.36,2.36,2.36,0.0
2024-03-08 09:46:00,2.37,2.37,2.37,2.37,6.0
2024-03-08 09:47:00,2.37,2.36,2.37,2.36,134.0
2024-03-08 09:48:00,2.36,2.36,2.37,2.36,6.0
2024-03-08 09:49:00,2.36,2.37,2.37,2.36,5.0
2024-03-08 09:50:00,2.37,2.36,2.37,2.36,11.0
2024-03-08 09:51:00,2.37,2.35,2.37,2.35,615.0
2024-03-08 09:52:00,2.35,2.36,2.36,2.35,435.0
2024-03-08 09:53:00,2.37,2.36,2.37,2.36,7.0
2024-03-08 09:54:00,2.36,2.36,2.36,2.36,0.0
2024-03-08 09:55:00,2.36,2.35,2.36,2.35,338.0
2024-03-08 09:56:00,2.35,2.35,2.36,2.35,11.0
2024-03-08 09:57:00,2.35,2.36,2.36,2.35,15.0
2024-03-08 09:58:00,2.36,2.36,2.36,2.35,12.0
2024-03-08 09:59:00,2.36,2.35,2.36,2.35,1.0
2024-03-08 10:00:00,2.35,2.36,2.36,2.35,1.0
2024-03-08 10:01:00,2.36,2.36,2.36,2.36,0.0
2024-03-08 10:02:00,2.36,2.36,2.36,2.36,0.0
2024-03-08 10:03:00,2.35,2.35,2.35,2.35,32.0
2024-03-08 10:04:00,2.35,2.36,2.36,2.35,5.0
2024-03-08 10:05:00,2.36,2.36,2.36,2.35,69.0
2024-03-08 10:06:00,2.36,2.35,2.36,2.35,77.0
2024-03-08 10:07:00,2.35,2.34,2.35,2.34,1053.0
2024-03-08 10:08:00,2.34,2.35,2.35,2.34,60.0
2024-03-08 10:09:00,2.35,2.35,2.35,2.34,45.0
2024-03-08 10:10:00,2.35,2.34,2.35,2.34,82.0
2024-03-08 10:11:00,2.34,2.34,2.34,2.34,2509.0
2024-03-08 10:12:00,2.34,2.34,2.34,2.33,330.0
2024-03-08 10:13:00,2.34,2.33,2.34,2.33,471.0
2024-03-08 10:14:00,2.33,2.34,2.34,2.33,286.0
2024-03-08 10:15:00,2.34,2.32,2.34,2.32,2840.0
2024-03-08 10:16:00,2.32,2.33,2.34,2.32,7734.0
2024-03-08 10:17:00,2.33,2.34,2.34,2.33,24.0
2024-03-08 10:18:00,2.34,2.34,2.34,2.34,181.0
2024-03-08 10:19:00,2.34,2.33,2.34,2.33,458.0
2024-03-08 10:20:00,2.33,2.33,2.33,2.32,65.0
2024-03-08 10:21:00,2.33,2.33,2.33,2.33,175.0
2024-03-08 10:22:00,2.33,2.34,2.34,2.33,707.0
2024-03-08 10:23:00,2.34,2.33,2.34,2.33,212.0
2024-03-08 10:24:00,2.33,2.34,2.34,2.33,9.0
2024-03-08 10:25:00,2.34,2.34,2.34,2.33,223.0
2024-03-08 10:26:00,2.34,2.34,2.34,2.33,248.0
2024-03-08 10:27:00,2.34,2.34,2.34,2.33,5.0
2024-03-08 10:28:00,2.34,2.34,2.34,2.34,0.0
2024-03-08 10:29:00,2.34,2.33,2.34,2.33,59.0
2024-03-08 10:30:00,2.34,2.34,2.34,2.33,161.0
2024-03-08 10:31:00,2.34,2.34,2.34,2.34,0.0
2024-03-08 10:32:00,2.34,2.33,2.34,2.33,18.0
2024-03-08 10:33:00,2.34,2.34,2.34,2.34,6.0
2024-03-08 10:34:00,2.34,2.34,2.34,2.34,46.0
2024-03-08 10:35:00,2.34,2.33,2.34,2.33,2410.0
2024-03-08 10:36:00,2.33,2.33,2.33,2.33,0.0
2024-03-08 10:37:00,2.33,2.33,2.33,2.33,10.0
2024-03-08 10:38:00,2.33,2.33,2.33,2.33,0.0
2024-03-08 10:39:00,2.33,2.33,2.33,2.33,66.0
2024-03-08 10:40:00,2.33,2.33,2.33,2.33,35.0
2024-03-08 10:41:00,2.33,2.33,2.33,2.32,405.0
2024-03-08 10:42:00,2.33,2.33,2.33,2.33,256.0
2024-03-08 10:43:00,2.33,2.34,2.34,2.32,412.0
