time,open,close,high,low,volume
2024-03-08 09:30:00,3.48,3.48,3.48,3.48,14659.0
2024-03-08 09:31:00,3.46,3.45,3.46,3.42,37797.0
2024-03-08 09:32:00,3.45,3.44,3.45,3.44,16565.0
2024-03-08 09:33:00,3.43,3.42,3.43,3.4,31887.0
2024-03-08 09:34:00,3.42,3.35,3.43,3.34,36632.0
2024-03-08 09:35:00,3.35,3.39,3.41,3.34,18424.0
2024-03-08 09:36:00,3.4,3.4,3.41,3.39,11775.0
2024-03-08 09:37:00,3.4,3.38,3.4,3.37,11265.0
2024-03-08 09:38:00,3.37,3.42,3.42,3.37,8789.0
2024-03-08 09:39:00,3.42,3.42,3.44,3.4,9245.0
2024-03-08 09:40:00,3.42,3.42,3.43,3.42,5051.0
2024-03-08 09:41:00,3.43,3.42,3.43,3.41,4175.0
2024-03-08 09:42:00,3.41,3.4,3.41,3.4,5033.0
2024-03-08 09:43:00,3.4,3.41,3.42,3.4,4962.0
2024-03-08 09:44:00,3.4,3.4,3.41,3.4,3412.0
2024-03-08 09:45:00,3.4,3.41,3.41,3.4,3261.0
2024-03-08 09:46:00,3.4,3.41,3.42,3.4,2754.0
2024-03-08 09:47:00,3.41,3.41,3.42,3.41,2798.0
2024-03-08 09:48:00,3.41,3.42,3.43,3.41,4215.0
2024-03-08 09:49:00,3.42,3.41,3.42,3.41,4524.0
2024-03-08 09:50:00,3.41,3.41,3.41,3.4,2383.0
2024-03-08 09:51:00,3.4,3.39,3.41,3.39,6249.0
2024-03-08 09:52:00,3.39,3.39,3.39,3.39,6844.0
2024-03-08 09:53:00,3.39,3.39,3.4,3.39,5218.0
2024-03-08 09:54:00,3.4,3.4,3.4,3.39,5090.0
2024-03-08 09:55:00,3.4,3.39,3.4,3.38,5079.0
2024-03-08 09:56:00,3.38,3.38,3.38,3.38,7795.0
2024-03-08 09:57:00,3.38,3.38,3.38,3.37,6467.0
2024-03-08 09:58:00,3.37,3.38,3.39,3.37,7015.0
2024-03-08 09:59:00,3.39,3.39,3.4,3.38,3352.0
2024-03-08 10:00:00,3.4,3.39,3.4,3.39,3192.0
2024-03-08 10:01:00,3.39,3.38,3.39,3.38,4697.0
2024-03-08 10:02:00,3.38,3.39,3.39,3.38,2113.0
2024-03-08 10:03:00,3.38,3.39,3.39,3.38,5698.0
2024-03-08 10:04:00,3.39,3.39,3.39,3.38,3684.0
2024-03-08 10:05:00,3.39,3.39,3.4,3.39,1533.0
2024-03-08 10:06:00,3.4,3.38,3.4,3.38,4304.0
2024-03-08 10:07:00,3.38,3.38,3.39,3.38,4789.0
2024-03-08 10:08:00,3.38,3.38,3.38,3.38,4313.0
2024-03-08 10:09:00,3.38,3.37,3.38,3.37,7763.0
2024-03-08 10:10:00,3.37,3.37,3.37,3.36,5507.0
2024-03-08 10:11:00,3.37,3.36,3.38,3.36,5502.0
2024-03-08 10:12:00,3.36,3.36,3.37,3.36,2741.0
2024-03-08 10:13:00,3.36,3.36,3.36,3.35,6753.0
2024-03-08 10:14:00,3.36,3.37,3.37,3.36,1915.0
2024-03-08 10:15:00,3.36,3.36,3.37,3.36,2779.0
2024-03-08 10:16:00,3.36,3.36,3.37,3.36,3145.0
2024-03-08 10:17:00,3.36,3.36,3.37,3.36,3046.0
2024-03-08 10:18:00,3.36,3.36,3.37,3.36,2298.0
2024-03-08 10:19:00,3.36,3.37,3.37,3.36,1577.0
2024-03-08 10:20:00,3.37,3.37,3.38,3.37,3705.0
2024-03-08 10:21:00,3.37,3.37,3.38,3.37,1628.0
2024-03-08 10:22:00,3.37,3.38,3.38,3.37,2067.0
2024-03-08 10:23:00,3.37,3.37,3.38,3.37,2169.0
2024-03-08 10:24:00,3.37,3.37,3.38,3.37,3734.0
2024-03-08 10:25:00,3.38,3.38,3.38,3.37,3901.0
2024-03-08 10:26:00,3.38,3.38,3.39,3.38,1521.0
2024-03-08 10:27:00,3.39,3.39,3.39,3.38,2671.0
2024-03-08 10:28:00,3.39,3.4,3.4,3.39,931.0
2024-03-08 10:29:00,3.39,3.38,3.39,3.38,3710.0
2024-03-08 10:30:00,3.38,3.37,3.39,3.37,1370.0
2024-03-08 10:31:00,3.37,3.36,3.37,3.36,3440.0
2024-03-08 10:32:00,3.36,3.36,3.37,3.36,2818.0
2024-03-08 10:33:00,3.36,3.37,3.37,3.36,1723.0
2024-03-08 10:34:00,3.37,3.36,3.37,3.36,1026.0
2024-03-08 10:35:00,3.36,3.36,3.37,3.36,3438.0
2024-03-08 10:36:00,3.36,3.36,3.36,3.35,4339.0
2024-03-08 10:37:00,3.35,3.36,3.36,3.35,3339.0
2024-03-08 10:38:00,3.36,3.37,3.37,3.36,1641.0
2024-03-08 10:39:00,3.37,3.36,3.37,3.36,2117.0
2024-03-08 10:40:00,3.36,3.37,3.37,3.36,1410.0
2024-03-08 10:41:00,3.36,3.37,3.37,3.36,2226.0
2024-03-08 10:42:00,3.37,3.37,3.37,3.36,1013.0
2024-03-08 10:43:00,3.37,3.37,3.37,3.36,1185.0
2024-03-08 10:44:00,3.37,3.37,3.37,3.36,1619.0
2024-03-08 10:45:00,3.37,3.36,3.37,3.36,994.0
2024-03-08 10:46:00,3.36,3.35,3.36,3.35,4240.0
2024-03-08 10:47:00,3.35,3.35,3.36,3.35,1705.0
2024-03-08 10:48:00,3.36,3.36,3.36,3.35,705.0
2024-03-08 10:49:00,3.36,3.36,3.36,3.35,2140.0
2024-03-08 10:50:00,3.36,3.36,3.36,3.35,2077.0
2024-03-08 10:51:00,3.36,3.35,3.36,3.35,1155.0
2024-03-08 10:52:00,3.36,3.36,3.36,3.35,1217.0
2024-03-08 10:53:00,3.36,3.35,3.36,3.35,1485.0
2024-03-08 10:54:00,3.35,3.36,3.36,3.35,957.0
2024-03-08 10:55:00,3.35,3.35,3.36,3.35,1424.0
2024-03-08 10:56:00,3.35,3.34,3.35,3.34,6461.0
2024-03-08 10:57:00,3.34,3.34,3.34,3.34,6620.0
2024-03-08 10:58:00,3.34,3.34,3.35,3.34,3611.0
2024-03-08 10:59:00,3.35,3.34,3.35,3.34,3401.0
2024-03-08 11:00:00,3.33,3.33,3.34,3.33,1987.0
2024-03-08 11:01:00,3.33,3.33,3.34,3.33,1876.0
2024-03-08 11:02:00,3.33,3.34,3.34,3.33,4724.0
2024-03-08 11:03:00,3.34,3.33,3.34,3.33,2909.0
2024-03-08 11:04:00,3.34,3.33,3.34,3.33,4139.0
2024-03-08 11:05:00,3.33,3.33,3.33,3.32,4959.0
2024-03-08 11:06:00,3.32,3.32,3.33,3.32,2143.0
2024-03-08 11:07:00,3.32,3.33,3.33,3.32,5582.0
2024-03-08 11:08:00,3.33,3.34,3.34,3.33,1410.0
2024-03-08 11:09:00,3.34,3.35,3.35,3.33,4904.0
2024-03-08 11:10:00,3.35,3.35,3.35,3.34,1530.0
2024-03-08 11:11:00,3.35,3.35,3.35,3.34,1087.0
2024-03-08 11:12:00,3.35,3.36,3.36,3.35,1196.0
2024-03-08 11:13:00,3.35,3.35,3.36,3.35,1008.0
2024-03-08 11:14:00,3.35,3.35,3.36,3.35,413.0
2024-03-08 11:15:00,3.35,3.35,3.36,3.35,690.0
2024-03-08 11:16:00,3.36,3.36,3.36,3.36,950.0
2024-03-08 11:17:00,3.36,3.36,3.36,3.35,505.0
2024-03-08 11:18:00,3.36,3.36,3.36,3.35,1388.0
2024-03-08 11:19:00,3.36,3.35,3.36,3.35,882.0
2024-03-08 11:20:00,3.36,3.37,3.37,3.36,2487.0
2024-03-08 11:21:00,3.37,3.37,3.37,3.36,1482.0
2024-03-08 11:22:00,3.37,3.37,3.37,3.36,530.0
2024-03-08 11:23:00,3.37,3.37,3.37,3.36,1456.0
2024-03-08 11:24:00,3.36,3.37,3.37,3.36,1137.0
2024-03-08 11:25:00,3.37,3.36,3.37,3.36,824.0
2024-03-08 11:26:00,3.37,3.35,3.37,3.35,1746.0
2024-03-08 11:27:00,3.35,3.36,3.36,3.35,956.0
2024-03-08 11:28:00,3.36,3.36,3.36,3.35,970.0
2024-03-08 11:29:00,3.35,3.36,3.37,3.35,920.0
2024-03-08 11:30:00,3.36,3.36,3.37,3.36,741.0
2024-03-08 13:01:00,3.36,3.36,3.38,3.36,3766.0
2024-03-08 13:02:00,3.37,3.37,3.37,3.36,746.0
2024-03-08 13:03:00,3.37,3.37,3.38,3.36,259.0
2024-03-08 13:04:00,3.37,3.37,3.38,3.37,1591.0
2024-03-08 13:05:00,3.37,3.38,3.38,3.37,441.0
2024-03-08 13:06:00,3.38,3.38,3.38,3.37,994.0
2024-03-08 13:07:00,3.38,3.38,3.39,3.38,1273.0
2024-03-08 13:08:00,3.37,3.37,3.38,3.37,700.0
2024-03-08 13:09:00,3.38,3.39,3.39,3.38,1411.0
2024-03-08 13:10:00,3.39,3.38,3.39,3.38,558.0
2024-03-08 13:11:00,3.38,3.37,3.38,3.37,287.0
2024-03-08 13:12:00,3.37,3.37,3.38,3.37,2281.0
2024-03-08 13:13:00,3.37,3.36,3.37,3.36,863.0
2024-03-08 13:14:00,3.36,3.37,3.37,3.36,2004.0
2024-03-08 13:15:00,3.37,3.35,3.37,3.35,1561.0
2024-03-08 13:16:00,3.35,3.36,3.36,3.35,6710.0
