time,open,close,high,low,volume
2024-03-08 09:30:00,17.35,17.35,17.35,17.35,142.0
2024-03-08 09:31:00,17.35,17.32,17.35,17.3,596.0
2024-03-08 09:32:00,17.33,17.35,17.37,17.33,512.0
2024-03-08 09:33:00,17.35,17.32,17.35,17.32,276.0
2024-03-08 09:34:00,17.32,17.39,17.39,17.32,413.0
2024-03-08 09:35:00,17.38,17.45,17.46,17.38,441.0
2024-03-08 09:36:00,17.45,17.39,17.45,17.39,436.0
2024-03-08 09:37:00,17.39,17.41,17.43,17.38,254.0
2024-03-08 09:38:00,17.41,17.38,17.41,17.38,123.0
2024-03-08 09:39:00,17.38,17.38,17.38,17.35,396.0
2024-03-08 09:40:00,17.38,17.32,17.38,17.3,741.0
2024-03-08 09:41:00,17.32,17.37,17.37,17.32,207.0
2024-03-08 09:42:00,17.37,17.46,17.46,17.35,903.0
2024-03-08 09:43:00,17.46,17.48,17.48,17.44,702.0
2024-03-08 09:44:00,17.46,17.55,17.56,17.46,1368.0
2024-03-08 09:45:00,17.53,17.52,17.55,17.51,1041.0
2024-03-08 09:46:00,17.52,17.52,17.52,17.48,538.0
2024-03-08 09:47:00,17.52,17.52,17.54,17.5,1580.0
2024-03-08 09:48:00,17.54,17.6,17.6,17.51,754.0
2024-03-08 09:49:00,17.59,17.6,17.63,17.58,1896.0
2024-03-08 09:50:00,17.59,17.59,17.62,17.57,442.0
2024-03-08 09:51:00,17.58,17.56,17.6,17.56,734.0
2024-03-08 09:52:00,17.56,17.59,17.6,17.54,1233.0
2024-03-08 09:53:00,17.6,17.57,17.6,17.57,360.0
2024-03-08 09:54:00,17.57,17.53,17.57,17.53,397.0
2024-03-08 09:55:00,17.53,17.57,17.58,17.51,472.0
2024-03-08 09:56:00,17.57,17.57,17.59,17.56,483.0
2024-03-08 09:57:00,17.57,17.57,17.57,17.53,395.0
2024-03-08 09:58:00,17.57,17.55,17.57,17.54,246.0
2024-03-08 09:59:00,17.55,17.59,17.6,17.54,412.0
2024-03-08 10:00:00,17.58,17.58,17.59,17.58,157.0
