time,open,close,high,low,volume
2024-03-08 09:30:00,1.39,1.39,1.39,1.39,1102.0
2024-03-08 09:31:00,1.39,1.39,1.39,1.38,8345.0
2024-03-08 09:32:00,1.38,1.39,1.39,1.38,4747.0
2024-03-08 09:33:00,1.39,1.39,1.39,1.38,2065.0
2024-03-08 09:34:00,1.39,1.39,1.39,1.38,372.0
2024-03-08 09:35:00,1.39,1.39,1.39,1.38,614.0
2024-03-08 09:36:00,1.39,1.38,1.39,1.38,1534.0
2024-03-08 09:37:00,1.38,1.39,1.39,1.38,975.0
2024-03-08 09:38:00,1.38,1.38,1.39,1.38,1062.0
2024-03-08 09:39:00,1.38,1.39,1.39,1.38,475.0
2024-03-08 09:40:00,1.39,1.38,1.39,1.38,230.0
2024-03-08 09:41:00,1.38,1.39,1.39,1.38,324.0
2024-03-08 09:42:00,1.39,1.39,1.39,1.39,32.0
2024-03-08 09:43:00,1.39,1.39,1.39,1.38,2577.0
2024-03-08 09:44:00,1.39,1.39,1.39,1.39,298.0
2024-03-08 09:45:00,1.39,1.39,1.39,1.38,516.0
2024-03-08 09:46:00,1.39,1.39,1.39,1.38,189.0
2024-03-08 09:47:00,1.39,1.39,1.39,1.38,254.0
2024-03-08 09:48:00,1.39,1.39,1.39,1.38,1016.0
2024-03-08 09:49:00,1.38,1.38,1.39,1.38,743.0
2024-03-08 09:50:00,1.38,1.38,1.39,1.38,1120.0
2024-03-08 09:51:00,1.38,1.39,1.39,1.38,3590.0
2024-03-08 09:52:00,1.38,1.39,1.39,1.38,172.0
2024-03-08 09:53:00,1.39,1.38,1.39,1.38,271.0
2024-03-08 09:54:00,1.38,1.39,1.39,1.38,169.0
2024-03-08 09:55:00,1.39,1.39,1.39,1.38,1876.0
2024-03-08 09:56:00,1.39,1.38,1.39,1.38,2837.0
2024-03-08 09:57:00,1.38,1.39,1.39,1.38,492.0
2024-03-08 09:58:00,1.39,1.39,1.39,1.38,511.0
2024-03-08 09:59:00,1.39,1.38,1.39,1.38,2231.0
2024-03-08 10:00:00,1.38,1.39,1.39,1.38,3393.0
2024-03-08 10:01:00,1.39,1.39,1.39,1.38,20.0
2024-03-08 10:02:00,1.39,1.39,1.39,1.38,234.0
2024-03-08 10:03:00,1.39,1.39,1.39,1.38,115.0
2024-03-08 10:04:00,1.39,1.39,1.39,1.38,80.0
2024-03-08 10:05:00,1.39,1.39,1.39,1.38,933.0
2024-03-08 10:06:00,1.39,1.38,1.39,1.38,492.0
