time,open,close,high,low,volume
2024-03-08 09:30:00,7.47,7.47,7.47,7.47,91.0
2024-03-08 09:31:00,7.4,7.44,7.47,7.4,601.0
2024-03-08 09:32:00,7.45,7.46,7.47,7.45,191.0
2024-03-08 09:33:00,7.45,7.44,7.45,7.43,156.0
2024-03-08 09:34:00,7.44,7.43,7.45,7.43,207.0
2024-03-08 09:35:00,7.43,7.42,7.43,7.41,128.0
2024-03-08 09:36:00,7.42,7.42,7.43,7.41,450.0
2024-03-08 09:37:00,7.41,7.41,7.42,7.4,325.0
2024-03-08 09:38:00,7.41,7.41,7.41,7.4,168.0
2024-03-08 09:39:00,7.41,7.43,7.44,7.41,367.0
2024-03-08 09:40:00,7.42,7.44,7.44,7.42,126.0
2024-03-08 09:41:00,7.44,7.43,7.44,7.42,92.0
2024-03-08 09:42:00,7.42,7.45,7.45,7.41,276.0
2024-03-08 09:43:00,7.45,7.46,7.46,7.44,108.0
2024-03-08 09:44:00,7.46,7.45,7.46,7.44,278.0
2024-03-08 09:45:00,7.44,7.43,7.45,7.43,105.0
2024-03-08 09:46:00,7.43,7.46,7.46,7.43,56.0
2024-03-08 09:47:00,7.45,7.46,7.46,7.45,139.0
2024-03-08 09:48:00,7.45,7.46,7.47,7.45,145.0
2024-03-08 09:49:00,7.45,7.45,7.46,7.44,171.0
2024-03-08 09:50:00,7.45,7.43,7.45,7.43,146.0
2024-03-08 09:51:00,7.43,7.45,7.45,7.43,124.0
2024-03-08 09:52:00,7.45,7.46,7.47,7.45,264.0
2024-03-08 09:53:00,7.46,7.46,7.46,7.46,48.0
2024-03-08 09:54:00,7.46,7.46,7.46,7.45,22.0
2024-03-08 09:55:00,7.45,7.45,7.45,7.45,105.0
2024-03-08 09:56:00,7.44,7.45,7.46,7.44,103.0
2024-03-08 09:57:00,7.45,7.46,7.46,7.45,197.0
2024-03-08 09:58:00,7.46,7.46,7.48,7.46,311.0
2024-03-08 09:59:00,7.46,7.49,7.49,7.46,196.0
2024-03-08 10:00:00,7.49,7.48,7.49,7.48,374.0
2024-03-08 10:01:00,7.48,7.49,7.49,7.47,320.0
2024-03-08 10:02:00,7.5,7.47,7.5,7.47,119.0
2024-03-08 10:03:00,7.48,7.47,7.48,7.47,120.0
2024-03-08 10:04:00,7.46,7.47,7.47,7.46,145.0
2024-03-08 10:05:00,7.47,7.47,7.48,7.47,129.0
2024-03-08 10:06:00,7.46,7.47,7.47,7.46,316.0
2024-03-08 10:07:00,7.46,7.46,7.46,7.44,106.0
2024-03-08 10:08:00,7.44,7.43,7.45,7.43,71.0
2024-03-08 10:09:00,7.43,7.44,7.44,7.43,76.0
2024-03-08 10:10:00,7.42,7.43,7.43,7.42,102.0
2024-03-08 10:11:00,7.42,7.42,7.43,7.42,115.0
2024-03-08 10:12:00,7.42,7.42,7.42,7.41,33.0
2024-03-08 10:13:00,7.42,7.41,7.42,7.41,54.0
2024-03-08 10:14:00,7.41,7.42,7.42,7.41,86.0
2024-03-08 10:15:00,7.41,7.42,7.42,7.41,25.0
2024-03-08 10:16:00,7.41,7.42,7.42,7.41,170.0
2024-03-08 10:17:00,7.41,7.43,7.43,7.41,54.0
2024-03-08 10:18:00,7.43,7.43,7.43,7.43,38.0
2024-03-08 10:19:00,7.42,7.44,7.44,7.42,132.0
2024-03-08 10:20:00,7.42,7.43,7.44,7.42,75.0
2024-03-08 10:21:00,7.42,7.43,7.43,7.42,24.0
2024-03-08 10:22:00,7.42,7.43,7.43,7.42,41.0
2024-03-08 10:23:00,7.43,7.43,7.44,7.43,43.0
2024-03-08 10:24:00,7.42,7.45,7.45,7.42,274.0
2024-03-08 10:25:00,7.43,7.44,7.45,7.43,97.0
2024-03-08 10:26:00,7.44,7.45,7.45,7.44,52.0
2024-03-08 10:27:00,7.44,7.45,7.45,7.44,13.0
2024-03-08 10:28:00,7.45,7.43,7.45,7.43,22.0
2024-03-08 10:29:00,7.43,7.44,7.45,7.43,48.0
2024-03-08 10:30:00,7.43,7.44,7.44,7.43,18.0
2024-03-08 10:31:00,7.44,7.43,7.44,7.43,151.0
2024-03-08 10:32:00,7.42,7.41,7.43,7.41,145.0
2024-03-08 10:33:00,7.41,7.42,7.42,7.41,23.0
2024-03-08 10:34:00,7.42,7.42,7.42,7.41,20.0
2024-03-08 10:35:00,7.41,7.41,7.41,7.4,264.0
2024-03-08 10:36:00,7.41,7.4,7.41,7.4,201.0
2024-03-08 10:37:00,7.4,7.42,7.42,7.4,215.0
2024-03-08 10:38:00,7.42,7.42,7.42,7.42,6.0
2024-03-08 10:39:00,7.41,7.42,7.42,7.41,23.0
2024-03-08 10:40:00,7.41,7.41,7.41,7.4,55.0
2024-03-08 10:41:00,7.4,7.42,7.42,7.4,124.0
2024-03-08 10:42:00,7.41,7.42,7.42,7.41,58.0
2024-03-08 10:43:00,7.42,7.42,7.42,7.4,43.0
2024-03-08 10:44:00,7.42,7.42,7.42,7.41,58.0
2024-03-08 10:45:00,7.42,7.42,7.42,7.41,20.0
2024-03-08 10:46:00,7.41,7.41,7.41,7.4,38.0
2024-03-08 10:47:00,7.4,7.4,7.41,7.4,205.0
2024-03-08 10:48:00,7.4,7.41,7.41,7.4,71.0
2024-03-08 10:49:00,7.41,7.39,7.41,7.39,34.0
2024-03-08 10:50:00,7.39,7.4,7.4,7.39,33.0
2024-03-08 10:51:00,7.4,7.4,7.4,7.39,57.0
2024-03-08 10:52:00,7.39,7.4,7.4,7.39,206.0
2024-03-08 10:53:00,7.4,7.4,7.4,7.39,34.0
2024-03-08 10:54:00,7.39,7.39,7.4,7.39,92.0
2024-03-08 10:55:00,7.39,7.39,7.4,7.39,81.0
2024-03-08 10:56:00,7.38,7.4,7.4,7.38,104.0
2024-03-08 10:57:00,7.39,7.4,7.4,7.39,33.0
2024-03-08 10:58:00,7.39,7.4,7.4,7.39,50.0
2024-03-08 10:59:00,7.4,7.38,7.4,7.38,170.0
2024-03-08 11:00:00,7.38,7.36,7.38,7.36,380.0
2024-03-08 11:01:00,7.36,7.36,7.37,7.36,47.0
2024-03-08 11:02:00,7.36,7.38,7.38,7.36,87.0
2024-03-08 11:03:00,7.38,7.37,7.38,7.37,33.0
2024-03-08 11:04:00,7.37,7.36,7.37,7.36,199.0
2024-03-08 11:05:00,7.36,7.36,7.36,7.36,94.0
2024-03-08 11:06:00,7.36,7.35,7.36,7.35,221.0
2024-03-08 11:07:00,7.35,7.36,7.36,7.35,121.0
2024-03-08 11:08:00,7.36,7.36,7.37,7.36,62.0
2024-03-08 11:09:00,7.36,7.36,7.37,7.36,43.0
2024-03-08 11:10:00,7.36,7.35,7.36,7.35,49.0
2024-03-08 11:11:00,7.35,7.36,7.36,7.35,61.0
2024-03-08 11:12:00,7.36,7.37,7.37,7.36,26.0
2024-03-08 11:13:00,7.37,7.36,7.37,7.36,36.0
2024-03-08 11:14:00,7.36,7.37,7.37,7.36,19.0
2024-03-08 11:15:00,7.36,7.37,7.37,7.36,86.0
2024-03-08 11:16:00,7.37,7.37,7.38,7.36,74.0
2024-03-08 11:17:00,7.37,7.38,7.38,7.37,17.0
2024-03-08 11:18:00,7.38,7.38,7.38,7.37,25.0
2024-03-08 11:19:00,7.37,7.37,7.37,7.37,112.0
2024-03-08 11:20:00,7.36,7.37,7.37,7.36,32.0
2024-03-08 11:21:00,7.37,7.37,7.37,7.36,22.0
2024-03-08 11:22:00,7.36,7.36,7.37,7.36,21.0
2024-03-08 11:23:00,7.37,7.38,7.38,7.37,106.0
