time,open,close,high,low,volume
2024-03-08 09:30:00,23.06,23.06,23.06,23.06,20.0
2024-03-08 09:31:00,23.06,23.24,23.45,23.06,83.0
2024-03-08 09:32:00,23.24,23.2,23.31,23.17,58.0
2024-03-08 09:33:00,23.14,23.1,23.18,23.1,36.0
2024-03-08 09:34:00,23.1,23.08,23.1,23.08,18.0
2024-03-08 09:35:00,23.07,23.03,23.07,23.01,135.0
2024-03-08 09:36:00,23.01,23.02,23.07,23.01,41.0
2024-03-08 09:37:00,23.01,23.02,23.05,23.0,120.0
2024-03-08 09:38:00,23.02,23.09,23.09,23.02,46.0
2024-03-08 09:39:00,23.11,23.22,23.22,23.11,39.0
2024-03-08 09:40:00,23.17,23.17,23.17,23.17,14.0
2024-03-08 09:41:00,23.17,23.17,23.21,23.17,17.0
2024-03-08 09:42:00,23.15,23.19,23.19,23.07,26.0
2024-03-08 09:43:00,23.19,23.18,23.19,23.18,52.0
2024-03-08 09:44:00,23.18,23.06,23.18,23.06,39.0
2024-03-08 09:45:00,23.06,23.0,23.14,23.0,74.0
2024-03-08 09:46:00,23.0,23.11,23.13,23.0,13.0
2024-03-08 09:47:00,23.11,23.17,23.17,23.04,109.0
2024-03-08 09:48:00,23.0,23.03,23.03,23.0,9.0
2024-03-08 09:49:00,23.16,23.06,23.16,23.06,23.0
2024-03-08 09:50:00,23.04,23.04,23.14,23.04,8.0
2024-03-08 09:51:00,23.04,23.08,23.08,23.04,27.0
2024-03-08 09:52:00,23.08,23.12,23.12,23.08,35.0
2024-03-08 09:53:00,23.12,23.12,23.12,23.12,0.0
2024-03-08 09:54:00,23.12,23.15,23.15,23.1,9.0
2024-03-08 09:55:00,23.15,23.04,23.15,23.04,73.0
2024-03-08 09:56:00,23.04,23.14,23.14,23.04,6.0
2024-03-08 09:57:00,23.14,23.03,23.14,23.03,39.0
2024-03-08 09:58:00,23.03,23.1,23.1,23.03,25.0
2024-03-08 09:59:00,23.1,23.05,23.1,23.05,7.0
2024-03-08 10:00:00,23.05,23.05,23.1,23.03,17.0
2024-03-08 10:01:00,23.05,22.98,23.05,22.98,91.0
2024-03-08 10:02:00,22.99,22.95,22.99,22.95,50.0
2024-03-08 10:03:00,22.95,22.9,22.95,22.9,42.0
2024-03-08 10:04:00,22.9,22.95,22.95,22.9,1.0
2024-03-08 10:05:00,22.95,22.93,22.95,22.93,16.0
2024-03-08 10:06:00,22.93,22.9,22.93,22.9,25.0
2024-03-08 10:07:00,22.9,22.82,22.9,22.82,46.0
2024-03-08 10:08:00,22.82,22.83,22.84,22.82,33.0
2024-03-08 10:09:00,22.82,22.8,22.82,22.8,89.0
2024-03-08 10:10:00,22.8,22.81,22.81,22.8,73.0
2024-03-08 10:11:00,22.81,22.9,22.9,22.81,63.0
2024-03-08 10:12:00,22.85,22.86,22.86,22.85,7.0
2024-03-08 10:13:00,22.86,22.82,22.86,22.81,38.0
2024-03-08 10:14:00,22.82,22.85,22.85,22.82,38.0
2024-03-08 10:15:00,22.85,22.89,22.89,22.85,7.0
2024-03-08 10:16:00,22.89,22.86,22.89,22.85,15.0
2024-03-08 10:17:00,22.86,22.92,22.92,22.86,7.0
2024-03-08 10:18:00,22.92,22.91,22.92,22.91,3.0
2024-03-08 10:19:00,22.91,22.98,22.98,22.91,36.0
2024-03-08 10:20:00,22.92,22.93,22.93,22.92,2.0
2024-03-08 10:21:00,22.95,22.93,22.95,22.93,17.0
2024-03-08 10:22:00,22.93,22.98,22.98,22.93,2.0
2024-03-08 10:23:00,22.98,23.0,23.05,22.98,19.0
2024-03-08 10:24:00,22.98,22.97,23.0,22.97,29.0
2024-03-08 10:25:00,22.97,23.05,23.05,22.97,105.0
2024-03-08 10:26:00,23.04,23.09,23.09,23.04,18.0
2024-03-08 10:27:00,23.04,23.02,23.05,23.01,80.0
2024-03-08 10:28:00,23.02,23.02,23.02,23.02,10.0
2024-03-08 10:29:00,23.02,22.95,23.02,22.95,17.0
2024-03-08 10:30:00,22.95,22.95,22.95,22.94,13.0
2024-03-08 10:31:00,22.95,22.9,22.95,22.9,20.0
2024-03-08 10:32:00,22.9,22.87,22.9,22.87,5.0
2024-03-08 10:33:00,22.87,22.91,22.91,22.87,31.0
2024-03-08 10:34:00,22.89,22.9,22.9,22.89,14.0
2024-03-08 10:35:00,22.9,22.89,22.9,22.85,66.0
2024-03-08 10:36:00,22.89,22.88,22.89,22.87,4.0
2024-03-08 10:37:00,22.86,22.85,22.88,22.85,65.0
2024-03-08 10:38:00,22.85,22.86,22.86,22.85,53.0
2024-03-08 10:39:00,22.85,22.85,22.85,22.85,2.0
2024-03-08 10:40:00,22.85,22.9,22.9,22.85,15.0
2024-03-08 10:41:00,22.9,22.9,22.9,22.87,4.0
2024-03-08 10:42:00,22.9,22.9,22.9,22.9,0.0
2024-03-08 10:43:00,22.98,22.98,22.98,22.98,11.0
2024-03-08 10:44:00,23.02,22.91,23.02,22.91,8.0
2024-03-08 10:45:00,22.91,22.91,22.91,22.91,3.0
2024-03-08 10:46:00,22.91,22.95,22.95,22.91,30.0
2024-03-08 10:47:00,22.91,22.86,22.91,22.86,110.0
2024-03-08 10:48:00,22.84,22.85,22.9,22.84,6.0
2024-03-08 10:49:00,22.85,22.82,22.85,22.82,168.0
2024-03-08 10:50:00,22.82,22.78,22.83,22.78,347.0
2024-03-08 10:51:00,22.78,22.78,22.78,22.78,0.0
2024-03-08 10:52:00,22.78,22.87,22.87,22.78,1.0
2024-03-08 10:53:00,22.87,22.87,22.87,22.87,0.0
2024-03-08 10:54:00,22.87,22.88,22.88,22.81,5.0
2024-03-08 10:55:00,22.88,22.88,22.88,22.88,0.0
2024-03-08 10:56:00,22.88,22.88,22.88,22.88,0.0
2024-03-08 10:57:00,22.88,22.85,22.88,22.83,11.0
2024-03-08 10:58:00,22.85,22.84,22.85,22.84,4.0
2024-03-08 10:59:00,22.84,22.81,22.84,22.81,15.0
2024-03-08 11:00:00,22.8,22.78,22.81,22.78,47.0
2024-03-08 11:01:00,22.78,22.88,22.88,22.78,16.0
2024-03-08 11:02:00,22.88,22.85,22.9,22.85,12.0
2024-03-08 11:03:00,22.85,22.82,22.85,22.81,35.0
2024-03-08 11:04:00,22.82,22.79,22.82,22.79,3.0
2024-03-08 11:05:00,22.78,22.77,22.78,22.77,42.0
2024-03-08 11:06:00,22.77,22.7,22.77,22.7,288.0
2024-03-08 11:07:00,22.7,22.73,22.73,22.7,23.0
2024-03-08 11:08:00,22.73,22.85,22.85,22.73,5.0
2024-03-08 11:09:00,22.82,22.8,22.82,22.77,31.0
2024-03-08 11:10:00,22.8,22.75,22.8,22.75,12.0
2024-03-08 11:11:00,22.76,22.85,22.85,22.76,8.0
2024-03-08 11:12:00,22.85,22.85,22.85,22.85,0.0
2024-03-08 11:13:00,22.85,22.85,22.85,22.85,2.0
2024-03-08 11:14:00,22.85,22.84,23.01,22.84,10.0
2024-03-08 11:15:00,22.84,22.79,22.84,22.79,3.0
2024-03-08 11:16:00,22.79,22.86,22.86,22.79,5.0
2024-03-08 11:17:00,22.86,22.85,22.86,22.85,1.0
2024-03-08 11:18:00,22.85,22.87,22.87,22.85,4.0
