time,open,close,high,low,volume
2024-03-08 09:30:00,11.1,11.1,11.1,11.1,1541.0
2024-03-08 09:31:00,11.13,11.19,11.22,11.13,4120.0
2024-03-08 09:32:00,11.19,11.15,11.22,11.15,3309.0
2024-03-08 09:33:00,11.15,11.12,11.16,11.12,1879.0
2024-03-08 09:34:00,11.12,11.04,11.12,11.03,3538.0
2024-03-08 09:35:00,11.05,11.04,11.06,11.04,3382.0
2024-03-08 09:36:00,11.05,11.05,11.07,11.04,1818.0
2024-03-08 09:37:00,11.05,11.02,11.05,10.99,5818.0
2024-03-08 09:38:00,11.03,11.03,11.04,10.98,3228.0
2024-03-08 09:39:00,11.03,11.05,11.07,11.03,1931.0
2024-03-08 09:40:00,11.05,11.09,11.1,11.05,1321.0
2024-03-08 09:41:00,11.09,11.04,11.09,11.04,2138.0
2024-03-08 09:42:00,11.05,11.07,11.07,11.03,1652.0
2024-03-08 09:43:00,11.09,11.06,11.1,11.06,1005.0
2024-03-08 09:44:00,11.07,11.04,11.07,11.02,2769.0
2024-03-08 09:45:00,11.03,11.05,11.07,11.03,1465.0
2024-03-08 09:46:00,11.05,11.08,11.08,11.05,1133.0
2024-03-08 09:47:00,11.08,11.13,11.14,11.07,1556.0
2024-03-08 09:48:00,11.13,11.16,11.18,11.13,1741.0
2024-03-08 09:49:00,11.16,11.18,11.18,11.16,1496.0
2024-03-08 09:50:00,11.17,11.22,11.22,11.16,1546.0
2024-03-08 09:51:00,11.22,11.2,11.22,11.18,2242.0
2024-03-08 09:52:00,11.2,11.2,11.21,11.19,1312.0
2024-03-08 09:53:00,11.2,11.22,11.22,11.2,576.0
2024-03-08 09:54:00,11.24,11.26,11.26,11.23,3735.0
2024-03-08 09:55:00,11.26,11.25,11.28,11.25,2276.0
2024-03-08 09:56:00,11.25,11.25,11.25,11.24,682.0
2024-03-08 09:57:00,11.24,11.22,11.25,11.21,1588.0
2024-03-08 09:58:00,11.23,11.21,11.23,11.21,1492.0
2024-03-08 09:59:00,11.21,11.23,11.23,11.19,707.0
2024-03-08 10:00:00,11.21,11.19,11.22,11.19,849.0
2024-03-08 10:01:00,11.19,11.18,11.19,11.16,2070.0
2024-03-08 10:02:00,11.18,11.18,11.18,11.17,438.0
2024-03-08 10:03:00,11.18,11.17,11.18,11.17,1001.0
2024-03-08 10:04:00,11.16,11.18,11.18,11.16,1592.0
2024-03-08 10:05:00,11.17,11.13,11.18,11.13,823.0
2024-03-08 10:06:00,11.13,11.12,11.14,11.12,706.0
2024-03-08 10:07:00,11.13,11.1,11.13,11.1,1157.0
2024-03-08 10:08:00,11.11,11.12,11.12,11.1,561.0
2024-03-08 10:09:00,11.12,11.09,11.12,11.09,975.0
2024-03-08 10:10:00,11.11,11.13,11.14,11.1,606.0
2024-03-08 10:11:00,11.14,11.11,11.14,11.1,708.0
2024-03-08 10:12:00,11.1,11.1,11.11,11.08,2468.0
2024-03-08 10:13:00,11.1,11.09,11.1,11.08,440.0
2024-03-08 10:14:00,11.08,11.1,11.1,11.08,1143.0
2024-03-08 10:15:00,11.1,11.07,11.1,11.07,1005.0
2024-03-08 10:16:00,11.07,11.08,11.09,11.07,878.0
2024-03-08 10:17:00,11.08,11.11,11.12,11.07,1742.0
2024-03-08 10:18:00,11.1,11.09,11.11,11.09,209.0
2024-03-08 10:19:00,11.09,11.11,11.11,11.09,1737.0
2024-03-08 10:20:00,11.11,11.1,11.12,11.1,737.0
2024-03-08 10:21:00,11.11,11.1,11.11,11.1,228.0
2024-03-08 10:22:00,11.1,11.12,11.12,11.1,935.0
2024-03-08 10:23:00,11.12,11.12,11.14,11.12,697.0
2024-03-08 10:24:00,11.12,11.1,11.12,11.1,376.0
2024-03-08 10:25:00,11.11,11.14,11.14,11.1,686.0
2024-03-08 10:26:00,11.13,11.11,11.14,11.11,469.0
2024-03-08 10:27:00,11.11,11.12,11.12,11.1,302.0
2024-03-08 10:28:00,11.12,11.13,11.13,11.1,1334.0
2024-03-08 10:29:00,11.13,11.14,11.15,11.12,667.0
2024-03-08 10:30:00,11.14,11.16,11.18,11.14,1195.0
2024-03-08 10:31:00,11.16,11.21,11.21,11.15,2464.0
2024-03-08 10:32:00,11.22,11.26,11.26,11.22,4980.0
2024-03-08 10:33:00,11.27,11.22,11.27,11.2,2310.0
2024-03-08 10:34:00,11.21,11.22,11.23,11.21,2374.0
2024-03-08 10:35:00,11.22,11.2,11.22,11.17,1442.0
2024-03-08 10:36:00,11.19,11.17,11.19,11.17,670.0
2024-03-08 10:37:00,11.17,11.19,11.2,11.16,884.0
2024-03-08 10:38:00,11.19,11.18,11.19,11.17,257.0
2024-03-08 10:39:00,11.18,11.18,11.18,11.16,436.0
2024-03-08 10:40:00,11.18,11.17,11.18,11.16,270.0
2024-03-08 10:41:00,11.17,11.18,11.18,11.17,297.0
2024-03-08 10:42:00,11.17,11.19,11.2,11.17,1053.0
2024-03-08 10:43:00,11.19,11.18,11.19,11.17,256.0
2024-03-08 10:44:00,11.18,11.18,11.19,11.18,322.0
2024-03-08 10:45:00,11.18,11.18,11.2,11.17,992.0
2024-03-08 10:46:00,11.18,11.16,11.18,11.15,369.0
2024-03-08 10:47:00,11.16,11.14,11.16,11.13,684.0
2024-03-08 10:48:00,11.14,11.13,11.14,11.13,181.0
2024-03-08 10:49:00,11.14,11.14,11.15,11.13,622.0
2024-03-08 10:50:00,11.14,11.14,11.15,11.14,230.0
2024-03-08 10:51:00,11.14,11.13,11.14,11.13,402.0
2024-03-08 10:52:00,11.13,11.12,11.14,11.12,855.0
2024-03-08 10:53:00,11.12,11.13,11.14,11.12,869.0
2024-03-08 10:54:00,11.13,11.14,11.14,11.13,133.0
2024-03-08 10:55:00,11.14,11.15,11.15,11.14,344.0
2024-03-08 10:56:00,11.15,11.15,11.16,11.14,480.0
2024-03-08 10:57:00,11.15,11.15,11.17,11.14,553.0
2024-03-08 10:58:00,11.14,11.14,11.15,11.14,471.0
2024-03-08 10:59:00,11.14,11.12,11.15,11.12,415.0
2024-03-08 11:00:00,11.12,11.09,11.12,11.09,824.0
2024-03-08 11:01:00,11.09,11.1,11.11,11.09,494.0
2024-03-08 11:02:00,11.09,11.1,11.1,11.09,419.0
2024-03-08 11:03:00,11.1,11.11,11.11,11.09,116.0
2024-03-08 11:04:00,11.1,11.08,11.1,11.08,383.0
2024-03-08 11:05:00,11.08,11.08,11.09,11.08,475.0
2024-03-08 11:06:00,11.08,11.07,11.08,11.07,704.0
2024-03-08 11:07:00,11.07,11.09,11.09,11.07,237.0
2024-03-08 11:08:00,11.09,11.11,11.11,11.09,207.0
2024-03-08 11:09:00,11.11,11.1,11.11,11.09,256.0
2024-03-08 11:10:00,11.09,11.1,11.11,11.09,347.0
2024-03-08 11:11:00,11.1,11.11,11.11,11.1,372.0
2024-03-08 11:12:00,11.11,11.15,11.15,11.11,838.0
2024-03-08 11:13:00,11.16,11.16,11.17,11.15,380.0
2024-03-08 11:14:00,11.16,11.19,11.19,11.15,476.0
2024-03-08 11:15:00,11.19,11.17,11.19,11.17,711.0
2024-03-08 11:16:00,11.18,11.17,11.19,11.16,498.0
2024-03-08 11:17:00,11.18,11.18,11.2,11.18,767.0
2024-03-08 11:18:00,11.19,11.24,11.24,11.19,2092.0
2024-03-08 11:19:00,11.24,11.19,11.24,11.18,751.0
2024-03-08 11:20:00,11.19,11.21,11.21,11.19,461.0
2024-03-08 11:21:00,11.22,11.2,11.22,11.19,281.0
2024-03-08 11:22:00,11.2,11.19,11.2,11.18,507.0
2024-03-08 11:23:00,11.19,11.19,11.2,11.17,1184.0
2024-03-08 11:24:00,11.2,11.19,11.2,11.18,491.0
2024-03-08 11:25:00,11.18,11.17,11.2,11.17,390.0
2024-03-08 11:26:00,11.17,11.2,11.2,11.17,291.0
2024-03-08 11:27:00,11.2,11.18,11.2,11.18,200.0
2024-03-08 11:28:00,11.18,11.18,11.19,11.17,360.0
2024-03-08 11:29:00,11.18,11.2,11.2,11.18,368.0
2024-03-08 11:30:00,11.19,11.2,11.2,11.18,220.0
2024-03-08 13:01:00,11.2,11.18,11.21,11.18,1119.0
2024-03-08 13:02:00,11.18,11.17,11.18,11.17,156.0
2024-03-08 13:03:00,11.17,11.16,11.18,11.16,175.0
