time,open,close,high,low,volume
2024-03-08 09:30:00,9.86,9.86,9.86,9.86,16.0
2024-03-08 09:31:00,9.89,10.02,10.02,9.86,1028.0
2024-03-08 09:32:00,10.02,9.9,10.02,9.9,240.0
2024-03-08 09:33:00,9.9,9.91,9.97,9.9,139.0
2024-03-08 09:34:00,9.91,9.95,9.95,9.91,227.0
2024-03-08 09:35:00,9.94,9.91,9.94,9.91,130.0
2024-03-08 09:36:00,9.92,9.91,9.95,9.91,447.0
2024-03-08 09:37:00,9.91,9.92,9.96,9.91,429.0
2024-03-08 09:38:00,9.92,9.97,9.97,9.91,114.0
2024-03-08 09:39:00,9.97,9.94,9.97,9.94,187.0
2024-03-08 09:40:00,9.97,9.95,9.97,9.94,9.0
2024-03-08 09:41:00,9.95,9.98,9.98,9.95,85.0
2024-03-08 09:42:00,9.98,9.99,9.99,9.96,124.0
2024-03-08 09:43:00,9.99,9.99,9.99,9.97,218.0
2024-03-08 09:44:00,9.99,10.05,10.05,9.97,570.0
2024-03-08 09:45:00,10.05,10.03,10.07,10.03,285.0
2024-03-08 09:46:00,10.03,10.09,10.09,10.03,802.0
2024-03-08 09:47:00,10.09,10.07,10.09,10.07,57.0
2024-03-08 09:48:00,10.07,10.04,10.07,10.04,81.0
2024-03-08 09:49:00,10.04,10.05,10.05,10.04,171.0
2024-03-08 09:50:00,10.05,10.04,10.06,10.04,47.0
2024-03-08 09:51:00,10.04,10.06,10.07,10.04,237.0
2024-03-08 09:52:00,10.06,10.07,10.09,10.06,349.0
2024-03-08 09:53:00,10.08,10.13,10.13,10.07,837.0
2024-03-08 09:54:00,10.12,10.12,10.14,10.12,356.0
2024-03-08 09:55:00,10.12,10.11,10.12,10.1,160.0
2024-03-08 09:56:00,10.1,10.1,10.11,10.1,228.0
2024-03-08 09:57:00,10.09,10.09,10.1,10.09,239.0
2024-03-08 09:58:00,10.1,10.12,10.12,10.1,297.0
2024-03-08 09:59:00,10.12,10.11,10.12,10.11,639.0
2024-03-08 10:00:00,10.14,10.12,10.14,10.12,377.0
2024-03-08 10:01:00,10.12,10.13,10.14,10.08,425.0
2024-03-08 10:02:00,10.13,10.18,10.18,10.11,662.0
2024-03-08 10:03:00,10.17,10.2,10.21,10.17,1232.0
2024-03-08 10:04:00,10.2,10.2,10.2,10.18,323.0
2024-03-08 10:05:00,10.2,10.16,10.2,10.16,471.0
2024-03-08 10:06:00,10.15,10.15,10.16,10.15,196.0
2024-03-08 10:07:00,10.15,10.15,10.16,10.12,121.0
2024-03-08 10:08:00,10.15,10.08,10.15,10.08,102.0
2024-03-08 10:09:00,10.08,10.05,10.08,10.04,207.0
2024-03-08 10:10:00,10.05,10.05,10.05,10.03,163.0
2024-03-08 10:11:00,10.05,10.04,10.05,10.04,165.0
2024-03-08 10:12:00,10.04,10.05,10.06,10.04,85.0
2024-03-08 10:13:00,10.06,10.05,10.06,10.04,297.0
2024-03-08 10:14:00,10.05,10.06,10.06,10.05,50.0
2024-03-08 10:15:00,10.06,10.04,10.06,10.04,107.0
2024-03-08 10:16:00,10.04,10.04,10.04,10.03,65.0
2024-03-08 10:17:00,10.04,10.04,10.04,10.03,113.0
2024-03-08 10:18:00,10.04,10.04,10.05,10.04,74.0
2024-03-08 10:19:00,10.04,10.05,10.05,10.04,24.0
2024-03-08 10:20:00,10.06,10.06,10.06,10.06,35.0
2024-03-08 10:21:00,10.07,10.09,10.09,10.05,259.0
2024-03-08 10:22:00,10.09,10.08,10.09,10.08,101.0
