time,open,close,high,low,volume
2024-03-08 09:30:00,5.98,5.98,5.98,5.98,9959.0
2024-03-08 09:31:00,5.95,5.91,6.1,5.91,24469.0
2024-03-08 09:32:00,5.91,6.0,6.0,5.91,5291.0
2024-03-08 09:33:00,6.0,5.95,6.0,5.95,4068.0
2024-03-08 09:34:00,5.97,5.95,5.97,5.95,3240.0
2024-03-08 09:35:00,5.95,5.96,5.98,5.95,2107.0
2024-03-08 09:36:00,5.97,5.92,5.97,5.92,5369.0
2024-03-08 09:37:00,5.93,5.93,5.94,5.92,2219.0
2024-03-08 09:38:00,5.93,5.92,5.93,5.91,3702.0
2024-03-08 09:39:00,5.92,5.95,5.95,5.92,1207.0
2024-03-08 09:40:00,5.95,5.95,5.97,5.95,1018.0
2024-03-08 09:41:00,5.96,5.94,5.96,5.94,2248.0
2024-03-08 09:42:00,5.94,5.94,5.95,5.93,848.0
2024-03-08 09:43:00,5.95,5.96,5.96,5.94,1132.0
2024-03-08 09:44:00,5.96,5.95,5.97,5.95,1333.0
2024-03-08 09:45:00,5.94,5.93,5.95,5.92,2371.0
2024-03-08 09:46:00,5.93,5.92,5.93,5.92,1251.0
2024-03-08 09:47:00,5.93,5.92,5.93,5.92,1215.0
2024-03-08 09:48:00,5.92,5.93,5.93,5.92,1050.0
2024-03-08 09:49:00,5.93,5.92,5.93,5.92,1189.0
2024-03-08 09:50:00,5.92,5.91,5.93,5.91,1628.0
2024-03-08 09:51:00,5.91,5.91,5.92,5.91,1424.0
2024-03-08 09:52:00,5.91,5.92,5.92,5.91,1235.0
2024-03-08 09:53:00,5.92,5.91,5.92,5.91,1286.0
2024-03-08 09:54:00,5.91,5.91,5.92,5.91,963.0
2024-03-08 09:55:00,5.92,5.91,5.92,5.91,678.0
2024-03-08 09:56:00,5.91,5.92,5.92,5.91,677.0
2024-03-08 09:57:00,5.91,5.9,5.91,5.9,1960.0
2024-03-08 09:58:00,5.9,5.9,5.91,5.9,1734.0
2024-03-08 09:59:00,5.9,5.9,5.91,5.9,1017.0
2024-03-08 10:00:00,5.91,5.91,5.91,5.9,1703.0
2024-03-08 10:01:00,5.91,5.92,5.92,5.9,1403.0
2024-03-08 10:02:00,5.91,5.91,5.92,5.91,1507.0
2024-03-08 10:03:00,5.91,5.91,5.92,5.9,782.0
2024-03-08 10:04:00,5.91,5.9,5.91,5.9,1161.0
