time,open,close,high,low,volume
2024-03-08 09:30:00,11.99,11.99,11.99,11.99,9.0
2024-03-08 09:31:00,12.0,12.05,12.1,12.0,526.0
2024-03-08 09:32:00,12.08,12.08,12.1,12.07,306.0
2024-03-08 09:33:00,12.05,12.02,12.05,12.02,139.0
2024-03-08 09:34:00,12.02,12.0,12.02,12.0,137.0
2024-03-08 09:35:00,12.0,12.02,12.02,12.0,70.0
2024-03-08 09:36:00,12.02,12.0,12.02,11.98,230.0
2024-03-08 09:37:00,12.0,11.98,12.0,11.97,189.0
2024-03-08 09:38:00,11.98,11.99,12.02,11.98,136.0
2024-03-08 09:39:00,11.99,12.01,12.01,11.99,297.0
2024-03-08 09:40:00,12.01,12.0,12.01,12.0,13.0
2024-03-08 09:41:00,12.0,12.01,12.01,11.99,55.0
2024-03-08 09:42:00,12.0,11.99,12.0,11.99,97.0
2024-03-08 09:43:00,11.99,12.0,12.0,11.98,128.0
2024-03-08 09:44:00,12.0,11.98,12.0,11.98,124.0
2024-03-08 09:45:00,11.98,11.99,11.99,11.98,120.0
2024-03-08 09:46:00,11.99,11.99,11.99,11.98,127.0
2024-03-08 09:47:00,11.99,11.98,11.99,11.98,52.0
2024-03-08 09:48:00,11.98,11.98,12.0,11.98,141.0
2024-03-08 09:49:00,11.99,11.99,11.99,11.99,86.0
2024-03-08 09:50:00,11.99,12.0,12.0,11.99,134.0
2024-03-08 09:51:00,12.0,12.0,12.0,11.98,256.0
2024-03-08 09:52:00,12.0,12.0,12.01,11.99,93.0
2024-03-08 09:53:00,12.0,12.0,12.0,12.0,34.0
2024-03-08 09:54:00,12.0,11.99,12.0,11.99,287.0
2024-03-08 09:55:00,11.99,11.97,11.99,11.97,466.0
2024-03-08 09:56:00,11.98,11.98,11.98,11.97,73.0
2024-03-08 09:57:00,11.98,11.98,11.98,11.97,77.0
2024-03-08 09:58:00,11.98,11.99,12.0,11.98,88.0
2024-03-08 09:59:00,11.99,12.0,12.01,11.99,110.0
2024-03-08 10:00:00,12.0,12.0,12.01,11.99,190.0
2024-03-08 10:01:00,12.0,12.01,12.01,11.98,102.0
2024-03-08 10:02:00,12.01,12.01,12.02,11.98,28.0
2024-03-08 10:03:00,12.01,11.98,12.01,11.98,76.0
2024-03-08 10:04:00,11.98,11.98,11.98,11.98,32.0
2024-03-08 10:05:00,11.98,11.98,11.98,11.98,34.0
2024-03-08 10:06:00,11.98,11.95,11.98,11.95,338.0
2024-03-08 10:07:00,11.95,11.94,11.95,11.93,144.0
2024-03-08 10:08:00,11.94,11.93,11.94,11.93,44.0
2024-03-08 10:09:00,11.93,11.93,11.93,11.93,135.0
2024-03-08 10:10:00,11.94,11.94,11.94,11.94,27.0
2024-03-08 10:11:00,11.94,11.93,11.94,11.93,123.0
2024-03-08 10:12:00,11.93,11.93,11.93,11.93,33.0
2024-03-08 10:13:00,11.92,11.92,11.92,11.92,103.0
2024-03-08 10:14:00,11.91,11.93,11.93,11.91,81.0
2024-03-08 10:15:00,11.93,11.93,11.93,11.91,97.0
2024-03-08 10:16:00,11.93,11.92,11.93,11.91,96.0
2024-03-08 10:17:00,11.92,11.94,11.94,11.91,79.0
2024-03-08 10:18:00,11.94,11.93,11.94,11.93,16.0
2024-03-08 10:19:00,11.93,11.94,11.94,11.93,31.0
2024-03-08 10:20:00,11.94,11.93,11.94,11.93,20.0
2024-03-08 10:21:00,11.93,11.93,11.93,11.93,11.0
2024-03-08 10:22:00,11.93,11.94,11.94,11.93,67.0
2024-03-08 10:23:00,11.94,11.95,11.95,11.94,16.0
2024-03-08 10:24:00,11.95,11.93,11.95,11.93,10.0
2024-03-08 10:25:00,11.93,11.95,11.95,11.93,184.0
