time,open,close,high,low,volume
2024-03-08 09:30:00,2.7,2.7,2.7,2.7,918.0
2024-03-08 09:31:00,2.7,2.7,2.71,2.69,7837.0
2024-03-08 09:32:00,2.7,2.7,2.71,2.7,10209.0
2024-03-08 09:33:00,2.7,2.71,2.71,2.7,3669.0
2024-03-08 09:34:00,2.71,2.71,2.71,2.7,3439.0
2024-03-08 09:35:00,2.71,2.7,2.71,2.7,1680.0
2024-03-08 09:36:00,2.71,2.71,2.71,2.7,1795.0
2024-03-08 09:37:00,2.71,2.7,2.71,2.7,1336.0
2024-03-08 09:38:00,2.71,2.71,2.71,2.7,9153.0
2024-03-08 09:39:00,2.71,2.71,2.71,2.7,13824.0
2024-03-08 09:40:00,2.71,2.7,2.71,2.7,12991.0
2024-03-08 09:41:00,2.71,2.7,2.71,2.7,5441.0
2024-03-08 09:42:00,2.71,2.7,2.71,2.7,1287.0
2024-03-08 09:43:00,2.7,2.7,2.71,2.7,1665.0
2024-03-08 09:44:00,2.7,2.71,2.71,2.7,4486.0
2024-03-08 09:45:00,2.71,2.7,2.71,2.7,1651.0
2024-03-08 09:46:00,2.71,2.71,2.71,2.7,2159.0
2024-03-08 09:47:00,2.7,2.7,2.71,2.7,2539.0
2024-03-08 09:48:00,2.7,2.7,2.71,2.7,7999.0
2024-03-08 09:49:00,2.7,2.7,2.7,2.69,52516.0
2024-03-08 09:50:00,2.7,2.7,2.7,2.7,2901.0
2024-03-08 09:51:00,2.7,2.7,2.7,2.69,2769.0
2024-03-08 09:52:00,2.7,2.69,2.7,2.69,615.0
2024-03-08 09:53:00,2.69,2.69,2.7,2.69,492.0
2024-03-08 09:54:00,2.69,2.7,2.7,2.69,2718.0
2024-03-08 09:55:00,2.7,2.69,2.7,2.69,747.0
2024-03-08 09:56:00,2.7,2.7,2.7,2.69,544.0
2024-03-08 09:57:00,2.7,2.7,2.7,2.69,1155.0
2024-03-08 09:58:00,2.7,2.69,2.7,2.69,982.0
2024-03-08 09:59:00,2.7,2.69,2.7,2.69,1295.0
2024-03-08 10:00:00,2.69,2.69,2.7,2.69,1762.0
2024-03-08 10:01:00,2.7,2.7,2.7,2.69,2724.0
2024-03-08 10:02:00,2.7,2.69,2.7,2.69,29268.0
2024-03-08 10:03:00,2.69,2.69,2.7,2.68,13417.0
