time,open,close,high,low,volume
2024-03-08 09:30:00,12.75,12.75,12.75,12.75,75.0
2024-03-08 09:31:00,12.75,12.74,12.75,12.68,154.0
2024-03-08 09:32:00,12.74,12.68,12.74,12.68,28.0
2024-03-08 09:33:00,12.68,12.67,12.68,12.67,84.0
2024-03-08 09:34:00,12.67,12.6,12.67,12.6,29.0
2024-03-08 09:35:00,12.6,12.61,12.68,12.6,50.0
2024-03-08 09:36:00,12.61,12.66,12.67,12.61,127.0
2024-03-08 09:37:00,12.62,12.61,12.62,12.61,103.0
2024-03-08 09:38:00,12.61,12.58,12.67,12.56,179.0
2024-03-08 09:39:00,12.58,12.58,12.59,12.58,133.0
2024-03-08 09:40:00,12.58,12.69,12.69,12.58,92.0
2024-03-08 09:41:00,12.69,12.62,12.69,12.59,47.0
2024-03-08 09:42:00,12.62,12.73,12.73,12.62,53.0
2024-03-08 09:43:00,12.71,12.73,12.74,12.71,89.0
2024-03-08 09:44:00,12.73,12.73,12.73,12.73,8.0
2024-03-08 09:45:00,12.73,12.73,12.73,12.72,37.0
2024-03-08 09:46:00,12.73,12.69,12.73,12.69,1.0
2024-03-08 09:47:00,12.69,12.71,12.72,12.69,16.0
2024-03-08 09:48:00,12.71,12.71,12.71,12.71,2.0
2024-03-08 09:49:00,12.71,12.71,12.71,12.71,0.0
2024-03-08 09:50:00,12.71,12.69,12.71,12.69,11.0
2024-03-08 09:51:00,12.69,12.67,12.69,12.67,9.0
2024-03-08 09:52:00,12.67,12.68,12.69,12.67,4.0
2024-03-08 09:53:00,12.68,12.69,12.69,12.68,3.0
2024-03-08 09:54:00,12.69,12.69,12.69,12.69,0.0
2024-03-08 09:55:00,12.69,12.68,12.69,12.68,17.0
2024-03-08 09:56:00,12.68,12.68,12.68,12.68,1.0
2024-03-08 09:57:00,12.67,12.69,12.69,12.67,42.0
2024-03-08 09:58:00,12.69,12.69,12.7,12.68,20.0
2024-03-08 09:59:00,12.69,12.7,12.71,12.69,47.0
2024-03-08 10:00:00,12.7,12.73,12.73,12.7,7.0
2024-03-08 10:01:00,12.73,12.68,12.73,12.68,21.0
2024-03-08 10:02:00,12.7,12.69,12.7,12.69,5.0
2024-03-08 10:03:00,12.69,12.69,12.69,12.69,20.0
2024-03-08 10:04:00,12.69,12.7,12.7,12.69,3.0
2024-03-08 10:05:00,12.7,12.71,12.72,12.69,8.0
2024-03-08 10:06:00,12.71,12.69,12.71,12.69,29.0
2024-03-08 10:07:00,12.71,12.69,12.71,12.69,58.0
2024-03-08 10:08:00,12.69,12.69,12.7,12.69,10.0
2024-03-08 10:09:00,12.68,12.64,12.68,12.64,197.0
2024-03-08 10:10:00,12.64,12.65,12.66,12.64,15.0
2024-03-08 10:11:00,12.64,12.62,12.64,12.6,95.0
2024-03-08 10:12:00,12.62,12.61,12.62,12.61,13.0
2024-03-08 10:13:00,12.61,12.61,12.61,12.61,16.0
2024-03-08 10:14:00,12.62,12.63,12.63,12.62,11.0
2024-03-08 10:15:00,12.63,12.63,12.63,12.63,2.0
2024-03-08 10:16:00,12.63,12.62,12.63,12.62,7.0
2024-03-08 10:17:00,12.62,12.64,12.64,12.62,15.0
2024-03-08 10:18:00,12.64,12.65,12.65,12.64,2.0
2024-03-08 10:19:00,12.65,12.69,12.71,12.65,23.0
2024-03-08 10:20:00,12.69,12.67,12.69,12.67,6.0
2024-03-08 10:21:00,12.67,12.68,12.68,12.67,19.0
2024-03-08 10:22:00,12.68,12.68,12.68,12.68,8.0
2024-03-08 10:23:00,12.68,12.7,12.7,12.68,29.0
2024-03-08 10:24:00,12.7,12.7,12.7,12.7,25.0
2024-03-08 10:25:00,12.7,12.7,12.7,12.7,2.0
2024-03-08 10:26:00,12.71,12.71,12.71,12.7,17.0
2024-03-08 10:27:00,12.71,12.71,12.71,12.71,19.0
2024-03-08 10:28:00,12.71,12.72,12.72,12.71,18.0
2024-03-08 10:29:00,12.71,12.68,12.71,12.68,13.0
2024-03-08 10:30:00,12.68,12.71,12.71,12.68,22.0
2024-03-08 10:31:00,12.71,12.71,12.71,12.69,23.0
2024-03-08 10:32:00,12.71,12.69,12.71,12.69,14.0
2024-03-08 10:33:00,12.69,12.7,12.7,12.69,30.0
2024-03-08 10:34:00,12.7,12.72,12.73,12.7,84.0
2024-03-08 10:35:00,12.72,12.69,12.72,12.69,37.0
2024-03-08 10:36:00,12.69,12.7,12.71,12.69,15.0
2024-03-08 10:37:00,12.69,12.68,12.69,12.66,355.0
2024-03-08 10:38:00,12.69,12.72,12.72,12.69,24.0
2024-03-08 10:39:00,12.72,12.69,12.72,12.69,21.0
2024-03-08 10:40:00,12.7,12.7,12.7,12.68,28.0
2024-03-08 10:41:00,12.7,12.73,12.73,12.7,11.0
2024-03-08 10:42:00,12.72,12.72,12.72,12.72,2.0
2024-03-08 10:43:00,12.72,12.7,12.72,12.7,1.0
2024-03-08 10:44:00,12.7,12.7,12.7,12.68,4.0
2024-03-08 10:45:00,12.7,12.69,12.7,12.69,8.0
2024-03-08 10:46:00,12.69,12.65,12.7,12.64,58.0
2024-03-08 10:47:00,12.68,12.65,12.68,12.65,5.0
2024-03-08 10:48:00,12.65,12.65,12.65,12.65,22.0
2024-03-08 10:49:00,12.65,12.65,12.65,12.65,10.0
2024-03-08 10:50:00,12.65,12.65,12.65,12.65,6.0
2024-03-08 10:51:00,12.65,12.64,12.65,12.64,2.0
2024-03-08 10:52:00,12.64,12.64,12.64,12.64,17.0
2024-03-08 10:53:00,12.64,12.63,12.64,12.62,15.0
2024-03-08 10:54:00,12.63,12.63,12.63,12.62,3.0
2024-03-08 10:55:00,12.63,12.62,12.63,12.62,17.0
2024-03-08 10:56:00,12.62,12.63,12.63,12.62,6.0
2024-03-08 10:57:00,12.63,12.64,12.64,12.63,8.0
2024-03-08 10:58:00,12.65,12.65,12.65,12.65,9.0
2024-03-08 10:59:00,12.64,12.61,12.64,12.61,83.0
2024-03-08 11:00:00,12.61,12.6,12.61,12.6,8.0
2024-03-08 11:01:00,12.6,12.59,12.6,12.59,8.0
2024-03-08 11:02:00,12.59,12.6,12.6,12.59,18.0
2024-03-08 11:03:00,12.6,12.6,12.6,12.6,13.0
2024-03-08 11:04:00,12.6,12.59,12.6,12.59,64.0
2024-03-08 11:05:00,12.59,12.59,12.6,12.59,57.0
2024-03-08 11:06:00,12.58,12.58,12.58,12.58,68.0
