time,open,close,high,low,volume
2024-03-08 09:30:00,5.85,5.85,5.85,5.85,1476.0
2024-03-08 09:31:00,5.85,5.84,5.85,5.82,6729.0
2024-03-08 09:32:00,5.84,5.81,5.85,5.81,5602.0
2024-03-08 09:33:00,5.82,5.81,5.82,5.81,5988.0
2024-03-08 09:34:00,5.82,5.76,5.82,5.76,8900.0
2024-03-08 09:35:00,5.75,5.78,5.8,5.75,4550.0
2024-03-08 09:36:00,5.78,5.79,5.8,5.78,2364.0
2024-03-08 09:37:00,5.8,5.78,5.81,5.78,2234.0
2024-03-08 09:38:00,5.79,5.78,5.79,5.78,4130.0
2024-03-08 09:39:00,5.8,5.81,5.82,5.79,1744.0
2024-03-08 09:40:00,5.82,5.81,5.82,5.81,1189.0
2024-03-08 09:41:00,5.82,5.81,5.82,5.8,2599.0
2024-03-08 09:42:00,5.8,5.8,5.8,5.78,4107.0
2024-03-08 09:43:00,5.8,5.81,5.82,5.8,1144.0
2024-03-08 09:44:00,5.8,5.81,5.82,5.8,1281.0
2024-03-08 09:45:00,5.81,5.82,5.82,5.81,548.0
2024-03-08 09:46:00,5.82,5.86,5.87,5.82,2797.0
2024-03-08 09:47:00,5.86,5.85,5.86,5.84,1275.0
2024-03-08 09:48:00,5.84,5.85,5.85,5.84,667.0
2024-03-08 09:49:00,5.85,5.84,5.85,5.84,467.0
2024-03-08 09:50:00,5.84,5.85,5.85,5.84,1007.0
2024-03-08 09:51:00,5.85,5.85,5.86,5.84,1258.0
2024-03-08 09:52:00,5.85,5.88,5.88,5.85,1120.0
2024-03-08 09:53:00,5.88,5.86,5.88,5.86,1293.0
2024-03-08 09:54:00,5.87,5.87,5.88,5.87,664.0
2024-03-08 09:55:00,5.88,5.86,5.88,5.86,1667.0
2024-03-08 09:56:00,5.87,5.86,5.87,5.85,926.0
2024-03-08 09:57:00,5.86,5.86,5.86,5.85,410.0
2024-03-08 09:58:00,5.86,5.83,5.86,5.83,2044.0
2024-03-08 09:59:00,5.83,5.82,5.84,5.82,1328.0
2024-03-08 10:00:00,5.84,5.84,5.84,5.82,420.0
2024-03-08 10:01:00,5.84,5.82,5.84,5.82,1269.0
2024-03-08 10:02:00,5.83,5.83,5.84,5.82,1400.0
2024-03-08 10:03:00,5.83,5.83,5.83,5.82,797.0
2024-03-08 10:04:00,5.82,5.84,5.84,5.82,1012.0
2024-03-08 10:05:00,5.83,5.83,5.84,5.83,908.0
2024-03-08 10:06:00,5.83,5.82,5.83,5.82,1916.0
2024-03-08 10:07:00,5.82,5.79,5.82,5.79,4633.0
2024-03-08 10:08:00,5.79,5.79,5.8,5.79,1924.0
2024-03-08 10:09:00,5.79,5.79,5.8,5.78,1057.0
2024-03-08 10:10:00,5.78,5.8,5.81,5.78,3786.0
2024-03-08 10:11:00,5.8,5.8,5.81,5.8,1248.0
2024-03-08 10:12:00,5.81,5.81,5.81,5.8,494.0
2024-03-08 10:13:00,5.81,5.8,5.81,5.79,919.0
2024-03-08 10:14:00,5.8,5.8,5.8,5.79,1039.0
2024-03-08 10:15:00,5.8,5.8,5.81,5.8,906.0
2024-03-08 10:16:00,5.8,5.8,5.81,5.8,819.0
2024-03-08 10:17:00,5.8,5.82,5.82,5.8,901.0
2024-03-08 10:18:00,5.82,5.81,5.82,5.81,550.0
2024-03-08 10:19:00,5.81,5.82,5.82,5.81,309.0
2024-03-08 10:20:00,5.81,5.83,5.84,5.81,1536.0
2024-03-08 10:21:00,5.83,5.84,5.84,5.83,214.0
2024-03-08 10:22:00,5.83,5.83,5.84,5.83,804.0
2024-03-08 10:23:00,5.83,5.81,5.83,5.81,734.0
2024-03-08 10:24:00,5.81,5.81,5.83,5.81,1305.0
2024-03-08 10:25:00,5.81,5.83,5.83,5.81,645.0
2024-03-08 10:26:00,5.83,5.81,5.83,5.81,410.0
2024-03-08 10:27:00,5.81,5.81,5.82,5.81,304.0
2024-03-08 10:28:00,5.81,5.81,5.81,5.8,1003.0
2024-03-08 10:29:00,5.81,5.8,5.81,5.8,1674.0
2024-03-08 10:30:00,5.81,5.81,5.81,5.81,418.0
2024-03-08 10:31:00,5.81,5.8,5.81,5.8,376.0
