time,open,close,high,low,volume
2024-03-08 09:30:00,16.04,16.04,16.04,16.04,79.0
2024-03-08 09:31:00,16.04,16.19,16.29,16.04,553.0
2024-03-08 09:32:00,16.18,16.11,16.18,16.1,48.0
2024-03-08 09:33:00,16.11,16.12,16.13,16.08,213.0
2024-03-08 09:34:00,16.12,16.13,16.13,16.08,373.0
2024-03-08 09:35:00,16.13,16.15,16.15,16.13,38.0
2024-03-08 09:36:00,16.15,16.13,16.18,16.13,177.0
2024-03-08 09:37:00,16.13,16.13,16.13,16.08,459.0
2024-03-08 09:38:00,16.12,16.1,16.12,16.1,52.0
2024-03-08 09:39:00,16.11,16.2,16.25,16.11,339.0
2024-03-08 09:40:00,16.19,16.15,16.19,16.15,459.0
2024-03-08 09:41:00,16.15,16.15,16.15,16.11,46.0
2024-03-08 09:42:00,16.15,16.18,16.18,16.15,69.0
2024-03-08 09:43:00,16.18,16.16,16.19,16.16,139.0
2024-03-08 09:44:00,16.16,16.15,16.16,16.13,34.0
2024-03-08 09:45:00,16.15,16.13,16.15,16.13,14.0
2024-03-08 09:46:00,16.13,16.14,16.14,16.11,32.0
2024-03-08 09:47:00,16.14,16.15,16.15,16.13,38.0
2024-03-08 09:48:00,16.16,16.13,16.16,16.13,174.0
2024-03-08 09:49:00,16.14,16.13,16.15,16.13,57.0
2024-03-08 09:50:00,16.13,16.1,16.13,16.1,104.0
2024-03-08 09:51:00,16.1,16.09,16.1,16.09,68.0
2024-03-08 09:52:00,16.09,16.09,16.12,16.09,102.0
2024-03-08 09:53:00,16.09,16.08,16.1,16.08,106.0
2024-03-08 09:54:00,16.09,16.11,16.11,16.08,35.0
2024-03-08 09:55:00,16.11,16.08,16.11,16.08,113.0
2024-03-08 09:56:00,16.08,16.07,16.08,16.07,48.0
2024-03-08 09:57:00,16.07,16.09,16.09,16.07,40.0
2024-03-08 09:58:00,16.11,16.1,16.14,16.1,76.0
2024-03-08 09:59:00,16.13,16.16,16.16,16.11,50.0
2024-03-08 10:00:00,16.12,16.13,16.16,16.09,98.0
2024-03-08 10:01:00,16.13,16.15,16.15,16.1,52.0
2024-03-08 10:02:00,16.14,16.1,16.15,16.09,93.0
2024-03-08 10:03:00,16.09,16.07,16.09,16.07,101.0
2024-03-08 10:04:00,16.08,16.09,16.09,16.08,31.0
2024-03-08 10:05:00,16.08,16.07,16.09,16.07,63.0
2024-03-08 10:06:00,16.07,16.04,16.07,16.04,574.0
2024-03-08 10:07:00,16.04,16.01,16.04,16.01,273.0
2024-03-08 10:08:00,16.01,16.02,16.02,16.01,352.0
2024-03-08 10:09:00,16.02,15.99,16.02,15.97,567.0
2024-03-08 10:10:00,16.0,15.99,16.0,15.98,36.0
2024-03-08 10:11:00,15.99,15.99,16.0,15.99,68.0
2024-03-08 10:12:00,15.99,16.0,16.01,15.99,102.0
2024-03-08 10:13:00,16.0,15.97,16.0,15.97,424.0
2024-03-08 10:14:00,15.99,16.01,16.01,15.99,188.0
2024-03-08 10:15:00,16.01,16.0,16.01,16.0,34.0
2024-03-08 10:16:00,16.0,15.99,16.0,15.98,192.0
2024-03-08 10:17:00,15.99,16.03,16.03,15.99,114.0
2024-03-08 10:18:00,16.03,16.01,16.03,16.01,17.0
2024-03-08 10:19:00,16.01,16.01,16.01,16.01,56.0
2024-03-08 10:20:00,16.01,16.01,16.01,16.0,59.0
2024-03-08 10:21:00,16.01,16.0,16.01,16.0,3.0
2024-03-08 10:22:00,16.0,16.01,16.02,16.0,69.0
2024-03-08 10:23:00,16.01,16.0,16.01,15.99,245.0
2024-03-08 10:24:00,16.01,16.02,16.02,16.0,59.0
2024-03-08 10:25:00,16.02,16.02,16.02,16.01,47.0
2024-03-08 10:26:00,16.02,16.01,16.03,16.01,26.0
2024-03-08 10:27:00,16.01,16.01,16.01,16.0,14.0
2024-03-08 10:28:00,16.01,15.99,16.01,15.99,49.0
2024-03-08 10:29:00,15.99,15.98,15.99,15.98,69.0
2024-03-08 10:30:00,15.98,15.97,15.98,15.97,69.0
2024-03-08 10:31:00,15.97,15.95,15.97,15.94,402.0
2024-03-08 10:32:00,15.95,15.95,15.96,15.94,162.0
2024-03-08 10:33:00,15.95,15.95,15.96,15.95,86.0
2024-03-08 10:34:00,15.95,15.92,15.95,15.92,50.0
