time,open,close,high,low,volume
2024-03-08 09:30:00,6.57,6.57,6.57,6.57,2029.0
2024-03-08 09:31:00,6.55,6.62,6.64,6.55,7698.0
2024-03-08 09:32:00,6.61,6.6,6.63,6.6,2666.0
2024-03-08 09:33:00,6.6,6.58,6.6,6.58,2479.0
2024-03-08 09:34:00,6.58,6.55,6.58,6.55,7303.0
2024-03-08 09:35:00,6.55,6.57,6.57,6.55,1870.0
2024-03-08 09:36:00,6.56,6.55,6.56,6.53,5299.0
2024-03-08 09:37:00,6.55,6.56,6.56,6.54,5346.0
2024-03-08 09:38:00,6.55,6.55,6.57,6.55,2929.0
2024-03-08 09:39:00,6.56,6.55,6.56,6.54,1571.0
2024-03-08 09:40:00,6.55,6.54,6.55,6.51,6848.0
2024-03-08 09:41:00,6.54,6.53,6.54,6.53,2771.0
2024-03-08 09:42:00,6.53,6.51,6.53,6.51,2373.0
2024-03-08 09:43:00,6.52,6.54,6.54,6.51,5660.0
2024-03-08 09:44:00,6.53,6.54,6.54,6.53,2072.0
2024-03-08 09:45:00,6.54,6.53,6.55,6.53,2547.0
2024-03-08 09:46:00,6.54,6.54,6.54,6.53,841.0
2024-03-08 09:47:00,6.54,6.55,6.55,6.52,1987.0
2024-03-08 09:48:00,6.55,6.54,6.56,6.54,3863.0
2024-03-08 09:49:00,6.55,6.56,6.57,6.55,698.0
2024-03-08 09:50:00,6.56,6.55,6.56,6.54,1737.0
2024-03-08 09:51:00,6.55,6.53,6.55,6.53,2711.0
2024-03-08 09:52:00,6.54,6.54,6.55,6.53,2270.0
2024-03-08 09:53:00,6.55,6.55,6.56,6.55,1842.0
2024-03-08 09:54:00,6.55,6.55,6.56,6.54,2009.0
2024-03-08 09:55:00,6.55,6.56,6.57,6.55,2111.0
2024-03-08 09:56:00,6.56,6.6,6.6,6.56,2420.0
2024-03-08 09:57:00,6.59,6.6,6.61,6.58,1843.0
2024-03-08 09:58:00,6.61,6.6,6.61,6.59,1817.0
2024-03-08 09:59:00,6.59,6.6,6.61,6.59,1292.0
2024-03-08 10:00:00,6.59,6.6,6.61,6.59,1441.0
2024-03-08 10:01:00,6.62,6.62,6.62,6.61,2110.0
2024-03-08 10:02:00,6.62,6.62,6.63,6.61,2779.0
2024-03-08 10:03:00,6.62,6.62,6.63,6.61,6507.0
2024-03-08 10:04:00,6.62,6.63,6.64,6.61,6486.0
2024-03-08 10:05:00,6.63,6.62,6.63,6.61,5164.0
2024-03-08 10:06:00,6.62,6.63,6.63,6.62,1667.0
2024-03-08 10:07:00,6.63,6.62,6.63,6.62,1469.0
2024-03-08 10:08:00,6.62,6.62,6.63,6.61,2052.0
2024-03-08 10:09:00,6.63,6.61,6.63,6.61,1076.0
2024-03-08 10:10:00,6.61,6.6,6.62,6.6,1547.0
2024-03-08 10:11:00,6.6,6.58,6.6,6.58,2152.0
2024-03-08 10:12:00,6.58,6.59,6.59,6.58,681.0
2024-03-08 10:13:00,6.59,6.57,6.59,6.57,1978.0
2024-03-08 10:14:00,6.57,6.57,6.57,6.56,1038.0
2024-03-08 10:15:00,6.56,6.57,6.57,6.56,613.0
2024-03-08 10:16:00,6.56,6.55,6.56,6.55,1066.0
2024-03-08 10:17:00,6.55,6.55,6.56,6.55,517.0
2024-03-08 10:18:00,6.55,6.55,6.56,6.55,664.0
2024-03-08 10:19:00,6.55,6.56,6.56,6.55,878.0
2024-03-08 10:20:00,6.56,6.54,6.56,6.54,1414.0
2024-03-08 10:21:00,6.54,6.54,6.55,6.54,1185.0
2024-03-08 10:22:00,6.54,6.53,6.54,6.52,2743.0
2024-03-08 10:23:00,6.52,6.51,6.52,6.5,3350.0
2024-03-08 10:24:00,6.51,6.51,6.52,6.51,6090.0
2024-03-08 10:25:00,6.51,6.5,6.51,6.5,765.0
2024-03-08 10:26:00,6.51,6.5,6.51,6.49,4244.0
2024-03-08 10:27:00,6.5,6.48,6.51,6.48,3484.0
2024-03-08 10:28:00,6.48,6.51,6.51,6.48,2949.0
2024-03-08 10:29:00,6.51,6.51,6.52,6.5,2589.0
2024-03-08 10:30:00,6.51,6.5,6.51,6.5,1247.0
2024-03-08 10:31:00,6.5,6.5,6.51,6.49,987.0
2024-03-08 10:32:00,6.5,6.51,6.51,6.5,845.0
2024-03-08 10:33:00,6.51,6.52,6.54,6.51,5057.0
2024-03-08 10:34:00,6.53,6.53,6.53,6.52,248.0
2024-03-08 10:35:00,6.53,6.52,6.53,6.52,838.0
2024-03-08 10:36:00,6.52,6.53,6.53,6.52,744.0
2024-03-08 10:37:00,6.53,6.52,6.54,6.52,2169.0
2024-03-08 10:38:00,6.52,6.53,6.53,6.52,822.0
2024-03-08 10:39:00,6.53,6.53,6.53,6.52,243.0
2024-03-08 10:40:00,6.53,6.52,6.53,6.52,567.0
2024-03-08 10:41:00,6.53,6.54,6.54,6.53,1630.0
2024-03-08 10:42:00,6.54,6.55,6.55,6.54,976.0
2024-03-08 10:43:00,6.54,6.54,6.54,6.54,401.0
2024-03-08 10:44:00,6.54,6.54,6.54,6.53,661.0
2024-03-08 10:45:00,6.53,6.54,6.54,6.53,458.0
2024-03-08 10:46:00,6.54,6.54,6.55,6.54,281.0
