time,open,close,high,low,volume
2024-03-08 09:30:00,5.05,5.05,5.05,5.05,2652.0
2024-03-08 09:31:00,5.04,5.07,5.08,5.01,3383.0
2024-03-08 09:32:00,5.07,5.03,5.07,5.03,1775.0
2024-03-08 09:33:00,5.04,5.04,5.05,5.02,2894.0
2024-03-08 09:34:00,5.04,5.04,5.07,5.03,2253.0
2024-03-08 09:35:00,5.03,5.0,5.04,5.0,1858.0
2024-03-08 09:36:00,5.0,5.02,5.03,4.99,2893.0
2024-03-08 09:37:00,5.02,5.01,5.02,5.0,1138.0
2024-03-08 09:38:00,5.01,4.98,5.01,4.98,4532.0
2024-03-08 09:39:00,5.0,5.02,5.03,5.0,1767.0
2024-03-08 09:40:00,5.02,5.04,5.05,5.02,804.0
2024-03-08 09:41:00,5.04,5.05,5.05,5.04,422.0
2024-03-08 09:42:00,5.05,5.08,5.08,5.05,3770.0
2024-03-08 09:43:00,5.08,5.09,5.1,5.07,4500.0
2024-03-08 09:44:00,5.09,5.09,5.09,5.06,2695.0
2024-03-08 09:45:00,5.09,5.08,5.09,5.07,1252.0
2024-03-08 09:46:00,5.08,5.07,5.09,5.07,1115.0
2024-03-08 09:47:00,5.07,5.07,5.07,5.06,511.0
2024-03-08 09:48:00,5.07,5.07,5.07,5.06,260.0
2024-03-08 09:49:00,5.06,5.07,5.07,5.06,1167.0
2024-03-08 09:50:00,5.06,5.05,5.07,5.05,1343.0
2024-03-08 09:51:00,5.05,5.07,5.08,5.05,1412.0
2024-03-08 09:52:00,5.07,5.07,5.07,5.06,2177.0
2024-03-08 09:53:00,5.07,5.06,5.07,5.06,376.0
2024-03-08 09:54:00,5.07,5.06,5.07,5.06,291.0
2024-03-08 09:55:00,5.06,5.06,5.07,5.06,392.0
2024-03-08 09:56:00,5.06,5.06,5.06,5.06,1634.0
2024-03-08 09:57:00,5.06,5.06,5.07,5.06,669.0
2024-03-08 09:58:00,5.06,5.05,5.06,5.05,241.0
2024-03-08 09:59:00,5.05,5.05,5.05,5.04,2417.0
2024-03-08 10:00:00,5.05,5.04,5.05,5.04,852.0
2024-03-08 10:01:00,5.04,5.05,5.05,5.03,3523.0
2024-03-08 10:02:00,5.04,5.05,5.06,5.04,1591.0
2024-03-08 10:03:00,5.05,5.06,5.06,5.05,346.0
2024-03-08 10:04:00,5.06,5.11,5.11,5.06,9249.0
2024-03-08 10:05:00,5.12,5.1,5.12,5.1,3234.0
2024-03-08 10:06:00,5.1,5.09,5.1,5.08,826.0
2024-03-08 10:07:00,5.1,5.09,5.1,5.09,1014.0
2024-03-08 10:08:00,5.08,5.07,5.08,5.07,786.0
2024-03-08 10:09:00,5.07,5.06,5.07,5.05,1083.0
2024-03-08 10:10:00,5.06,5.08,5.09,5.06,1141.0
2024-03-08 10:11:00,5.08,5.08,5.08,5.06,675.0
2024-03-08 10:12:00,5.08,5.08,5.08,5.07,729.0
2024-03-08 10:13:00,5.08,5.07,5.08,5.06,338.0
2024-03-08 10:14:00,5.07,5.07,5.07,5.06,659.0
2024-03-08 10:15:00,5.06,5.05,5.07,5.05,940.0
2024-03-08 10:16:00,5.05,5.04,5.06,5.02,5971.0
2024-03-08 10:17:00,5.05,5.07,5.07,5.04,760.0
2024-03-08 10:18:00,5.07,5.06,5.07,5.06,414.0
2024-03-08 10:19:00,5.06,5.07,5.07,5.06,2822.0
2024-03-08 10:20:00,5.08,5.1,5.11,5.08,1511.0
2024-03-08 10:21:00,5.1,5.13,5.13,5.1,2016.0
2024-03-08 10:22:00,5.13,5.14,5.15,5.13,6646.0
2024-03-08 10:23:00,5.15,5.15,5.15,5.14,3363.0
2024-03-08 10:24:00,5.14,5.15,5.15,5.14,2311.0
2024-03-08 10:25:00,5.15,5.19,5.19,5.15,4375.0
2024-03-08 10:26:00,5.19,5.16,5.19,5.16,4195.0
2024-03-08 10:27:00,5.15,5.16,5.17,5.15,3143.0
2024-03-08 10:28:00,5.17,5.23,5.23,5.16,6929.0
2024-03-08 10:29:00,5.23,5.2,5.24,5.2,5694.0
2024-03-08 10:30:00,5.21,5.22,5.23,5.21,3055.0
2024-03-08 10:31:00,5.22,5.2,5.22,5.19,1735.0
2024-03-08 10:32:00,5.2,5.18,5.2,5.18,926.0
2024-03-08 10:33:00,5.18,5.18,5.18,5.17,1306.0
2024-03-08 10:34:00,5.18,5.19,5.19,5.18,1190.0
2024-03-08 10:35:00,5.19,5.2,5.21,5.18,2456.0
2024-03-08 10:36:00,5.21,5.21,5.22,5.2,3174.0
2024-03-08 10:37:00,5.21,5.19,5.21,5.19,1390.0
2024-03-08 10:38:00,5.19,5.2,5.2,5.19,3296.0
