time,open,close,high,low,volume
2024-03-08 09:30:00,15.13,15.13,15.13,15.13,7.0
2024-03-08 09:31:00,15.13,15.15,15.24,15.13,160.0
2024-03-08 09:32:00,15.15,15.17,15.17,15.15,16.0
2024-03-08 09:33:00,15.16,15.09,15.17,15.09,30.0
2024-03-08 09:34:00,15.09,15.11,15.11,15.09,45.0
2024-03-08 09:35:00,15.11,15.12,15.12,15.1,136.0
2024-03-08 09:36:00,15.12,15.07,15.12,15.07,23.0
2024-03-08 09:37:00,15.07,15.04,15.07,15.04,40.0
2024-03-08 09:38:00,15.04,15.03,15.05,15.03,75.0
2024-03-08 09:39:00,15.01,15.08,15.08,15.01,68.0
2024-03-08 09:40:00,15.08,15.09,15.09,15.08,32.0
2024-03-08 09:41:00,15.15,15.15,15.15,15.15,23.0
2024-03-08 09:42:00,15.14,15.15,15.15,15.14,35.0
2024-03-08 09:43:00,15.15,15.17,15.17,15.15,50.0
2024-03-08 09:44:00,15.17,15.14,15.17,15.14,17.0
2024-03-08 09:45:00,15.14,15.14,15.15,15.14,7.0
2024-03-08 09:46:00,15.14,15.15,15.15,15.12,29.0
2024-03-08 09:47:00,15.15,15.15,15.16,15.14,26.0
2024-03-08 09:48:00,15.15,15.2,15.2,15.15,18.0
2024-03-08 09:49:00,15.2,15.2,15.2,15.2,44.0
2024-03-08 09:50:00,15.16,15.17,15.2,15.16,4.0
2024-03-08 09:51:00,15.17,15.16,15.17,15.16,41.0
2024-03-08 09:52:00,15.17,15.17,15.17,15.17,1.0
2024-03-08 09:53:00,15.17,15.17,15.17,15.17,52.0
2024-03-08 09:54:00,15.17,15.16,15.17,15.16,10.0
2024-03-08 09:55:00,15.16,15.15,15.16,15.15,33.0
2024-03-08 09:56:00,15.15,15.15,15.16,15.15,69.0
2024-03-08 09:57:00,15.14,15.13,15.14,15.13,32.0
2024-03-08 09:58:00,15.13,15.15,15.16,15.13,123.0
2024-03-08 09:59:00,15.15,15.16,15.16,15.15,9.0
2024-03-08 10:00:00,15.16,15.14,15.16,15.14,35.0
2024-03-08 10:01:00,15.14,15.12,15.14,15.12,204.0
2024-03-08 10:02:00,15.12,15.1,15.12,15.1,16.0
2024-03-08 10:03:00,15.1,15.1,15.11,15.1,21.0
2024-03-08 10:04:00,15.1,15.11,15.11,15.08,83.0
2024-03-08 10:05:00,15.08,15.11,15.11,15.08,38.0
2024-03-08 10:06:00,15.11,15.11,15.12,15.11,90.0
2024-03-08 10:07:00,15.1,15.08,15.1,15.07,128.0
2024-03-08 10:08:00,15.08,15.06,15.08,15.06,14.0
2024-03-08 10:09:00,15.06,15.04,15.06,15.04,15.0
2024-03-08 10:10:00,15.04,15.04,15.05,15.04,20.0
2024-03-08 10:11:00,15.04,15.04,15.04,15.04,41.0
2024-03-08 10:12:00,15.04,15.04,15.04,15.04,40.0
2024-03-08 10:13:00,15.04,15.04,15.04,15.04,29.0
2024-03-08 10:14:00,15.04,15.05,15.05,15.04,13.0
2024-03-08 10:15:00,15.05,15.07,15.07,15.05,105.0
2024-03-08 10:16:00,15.07,15.07,15.07,15.07,4.0
2024-03-08 10:17:00,15.07,15.07,15.08,15.07,21.0
2024-03-08 10:18:00,15.09,15.12,15.12,15.09,46.0
2024-03-08 10:19:00,15.12,15.14,15.14,15.12,26.0
2024-03-08 10:20:00,15.14,15.14,15.14,15.14,0.0
2024-03-08 10:21:00,15.14,15.11,15.14,15.11,20.0
2024-03-08 10:22:00,15.11,15.13,15.13,15.11,20.0
2024-03-08 10:23:00,15.13,15.13,15.13,15.13,13.0
2024-03-08 10:24:00,15.13,15.13,15.13,15.13,6.0
2024-03-08 10:25:00,15.13,15.12,15.13,15.11,28.0
2024-03-08 10:26:00,15.11,15.11,15.11,15.11,27.0
