time,open,close,high,low,volume
2024-03-08 09:30:00,7.66,7.66,7.66,7.66,219.0
2024-03-08 09:31:00,7.68,7.67,7.69,7.66,2020.0
2024-03-08 09:32:00,7.67,7.67,7.67,7.65,582.0
2024-03-08 09:33:00,7.66,7.64,7.67,7.64,1693.0
2024-03-08 09:34:00,7.64,7.61,7.64,7.61,1029.0
2024-03-08 09:35:00,7.61,7.61,7.62,7.59,1995.0
2024-03-08 09:36:00,7.62,7.62,7.63,7.62,488.0
2024-03-08 09:37:00,7.62,7.62,7.63,7.61,506.0
2024-03-08 09:38:00,7.62,7.62,7.62,7.6,1054.0
2024-03-08 09:39:00,7.61,7.61,7.62,7.61,900.0
2024-03-08 09:40:00,7.61,7.59,7.61,7.59,1985.0
2024-03-08 09:41:00,7.59,7.59,7.6,7.58,1542.0
2024-03-08 09:42:00,7.59,7.61,7.61,7.58,1497.0
2024-03-08 09:43:00,7.61,7.62,7.62,7.61,202.0
2024-03-08 09:44:00,7.62,7.61,7.62,7.61,1404.0
2024-03-08 09:45:00,7.62,7.61,7.62,7.61,642.0
2024-03-08 09:46:00,7.62,7.62,7.63,7.62,97.0
2024-03-08 09:47:00,7.63,7.64,7.64,7.63,684.0
2024-03-08 09:48:00,7.64,7.63,7.65,7.62,1617.0
2024-03-08 09:49:00,7.63,7.62,7.63,7.62,730.0
2024-03-08 09:50:00,7.62,7.6,7.62,7.6,616.0
2024-03-08 09:51:00,7.62,7.61,7.62,7.61,354.0
2024-03-08 09:52:00,7.61,7.63,7.64,7.61,841.0
2024-03-08 09:53:00,7.63,7.62,7.64,7.62,258.0
2024-03-08 09:54:00,7.63,7.64,7.64,7.62,199.0
2024-03-08 09:55:00,7.64,7.6,7.64,7.6,1768.0
2024-03-08 09:56:00,7.6,7.61,7.62,7.6,883.0
2024-03-08 09:57:00,7.61,7.6,7.62,7.6,369.0
2024-03-08 09:58:00,7.61,7.6,7.62,7.6,850.0
2024-03-08 09:59:00,7.6,7.6,7.61,7.6,167.0
2024-03-08 10:00:00,7.6,7.62,7.62,7.6,398.0
2024-03-08 10:01:00,7.62,7.62,7.62,7.6,992.0
2024-03-08 10:02:00,7.62,7.61,7.62,7.6,219.0
2024-03-08 10:03:00,7.6,7.59,7.61,7.59,929.0
2024-03-08 10:04:00,7.6,7.62,7.62,7.6,921.0
2024-03-08 10:05:00,7.62,7.61,7.62,7.61,193.0
