time,open,close,high,low,volume
2024-03-08 09:30:00,5.95,5.95,5.95,5.95,184.0
2024-03-08 09:31:00,5.95,5.99,6.0,5.95,737.0
2024-03-08 09:32:00,5.99,5.99,5.99,5.98,589.0
2024-03-08 09:33:00,5.99,5.98,6.0,5.98,701.0
2024-03-08 09:34:00,5.99,5.99,6.0,5.98,388.0
2024-03-08 09:35:00,5.99,5.98,5.99,5.97,491.0
2024-03-08 09:36:00,5.98,5.97,5.98,5.97,332.0
2024-03-08 09:37:00,5.98,5.97,5.98,5.96,179.0
2024-03-08 09:38:00,5.97,5.96,5.97,5.95,173.0
2024-03-08 09:39:00,5.96,5.98,5.99,5.96,356.0
2024-03-08 09:40:00,5.98,5.98,5.99,5.98,210.0
2024-03-08 09:41:00,5.98,6.0,6.0,5.98,62.0
2024-03-08 09:42:00,5.99,6.01,6.01,5.99,200.0
2024-03-08 09:43:00,6.01,5.99,6.01,5.99,111.0
2024-03-08 09:44:00,5.99,5.99,5.99,5.99,628.0
2024-03-08 09:45:00,6.0,6.0,6.01,5.99,327.0
2024-03-08 09:46:00,6.0,6.0,6.01,6.0,169.0
2024-03-08 09:47:00,6.0,6.01,6.01,6.0,100.0
2024-03-08 09:48:00,6.01,5.98,6.01,5.98,828.0
2024-03-08 09:49:00,5.99,5.99,6.0,5.98,107.0
2024-03-08 09:50:00,5.99,5.99,6.0,5.99,173.0
2024-03-08 09:51:00,5.99,5.97,5.99,5.97,554.0
2024-03-08 09:52:00,5.98,5.98,5.98,5.97,288.0
2024-03-08 09:53:00,5.98,5.99,5.99,5.98,787.0
2024-03-08 09:54:00,5.99,6.0,6.0,5.99,51.0
2024-03-08 09:55:00,6.0,5.99,6.0,5.99,219.0
2024-03-08 09:56:00,5.99,5.99,6.0,5.98,98.0
2024-03-08 09:57:00,5.99,5.99,5.99,5.98,320.0
2024-03-08 09:58:00,5.99,5.99,5.99,5.98,152.0
2024-03-08 09:59:00,5.99,5.98,5.99,5.98,54.0
2024-03-08 10:00:00,5.98,5.97,5.99,5.97,763.0
2024-03-08 10:01:00,5.97,5.97,5.97,5.97,504.0
2024-03-08 10:02:00,5.97,5.97,5.97,5.97,0.0
2024-03-08 10:03:00,5.97,5.97,5.97,5.97,216.0
2024-03-08 10:04:00,5.97,5.98,5.98,5.97,95.0
2024-03-08 10:05:00,5.97,5.97,5.97,5.97,289.0
