time,open,close,high,low,volume
2024-03-08 09:30:00,71.16,71.16,71.16,71.16,76.0
2024-03-08 09:31:00,71.16,70.29,71.18,70.29,379.0
2024-03-08 09:32:00,70.01,69.91,70.15,69.23,464.0
2024-03-08 09:33:00,69.5,69.6,69.91,69.5,471.0
2024-03-08 09:34:00,69.61,69.25,69.61,69.01,227.0
2024-03-08 09:35:00,69.1,69.43,69.43,69.05,175.0
2024-03-08 09:36:00,69.43,69.43,69.43,69.11,92.0
2024-03-08 09:37:00,69.43,69.14,69.45,69.12,267.0
2024-03-08 09:38:00,69.14,69.0,69.14,68.88,365.0
2024-03-08 09:39:00,69.1,69.58,69.6,69.1,54.0
2024-03-08 09:40:00,69.6,69.86,69.86,69.6,38.0
2024-03-08 09:41:00,69.99,70.0,70.0,69.86,32.0
2024-03-08 09:42:00,70.0,69.63,70.04,69.6,65.0
2024-03-08 09:43:00,69.63,70.41,70.41,69.63,80.0
2024-03-08 09:44:00,70.2,69.9,70.2,69.9,85.0
2024-03-08 09:45:00,69.89,69.89,69.89,69.72,99.0
2024-03-08 09:46:00,69.89,70.02,70.02,69.89,17.0
2024-03-08 09:47:00,70.02,70.18,70.18,70.02,15.0
2024-03-08 09:48:00,70.04,70.08,70.17,70.04,50.0
2024-03-08 09:49:00,70.09,70.03,70.09,70.03,30.0
2024-03-08 09:50:00,70.03,69.97,70.04,69.97,52.0
2024-03-08 09:51:00,69.95,69.94,70.07,69.94,14.0
2024-03-08 09:52:00,69.94,70.1,70.36,69.94,100.0
2024-03-08 09:53:00,70.1,70.24,70.25,70.1,22.0
2024-03-08 09:54:00,70.24,70.23,70.24,70.23,26.0
2024-03-08 09:55:00,70.23,70.0,70.23,70.0,15.0
2024-03-08 09:56:00,70.0,70.12,70.12,70.0,19.0
2024-03-08 09:57:00,70.12,70.05,70.12,70.05,4.0
2024-03-08 09:58:00,70.05,70.03,70.1,70.03,55.0
2024-03-08 09:59:00,70.03,69.9,70.14,69.9,94.0
2024-03-08 10:00:00,69.89,69.89,69.89,69.89,34.0
2024-03-08 10:01:00,69.89,70.0,70.08,69.89,10.0
2024-03-08 10:02:00,70.0,70.17,70.3,69.96,41.0
2024-03-08 10:03:00,70.17,70.32,70.34,70.17,32.0
2024-03-08 10:04:00,70.32,70.68,70.68,70.32,58.0
