time,open,close,high,low,volume
2024-03-08 09:30:00,3.88,3.88,3.88,3.88,12806.0
2024-03-08 09:31:00,3.87,3.83,3.87,3.78,30450.0
2024-03-08 09:32:00,3.81,3.83,3.85,3.78,19441.0
2024-03-08 09:33:00,3.82,3.82,3.82,3.8,10450.0
2024-03-08 09:34:00,3.82,3.84,3.85,3.82,4980.0
2024-03-08 09:35:00,3.85,3.88,3.88,3.85,7127.0
2024-03-08 09:36:00,3.88,3.82,3.88,3.82,5783.0
2024-03-08 09:37:00,3.82,3.82,3.84,3.82,4527.0
2024-03-08 09:38:00,3.82,3.78,3.83,3.78,6503.0
2024-03-08 09:39:00,3.78,3.83,3.83,3.77,9816.0
2024-03-08 09:40:00,3.82,3.81,3.84,3.81,4653.0
2024-03-08 09:41:00,3.81,3.82,3.84,3.81,5000.0
2024-03-08 09:42:00,3.83,3.83,3.83,3.82,3486.0
2024-03-08 09:43:00,3.83,3.83,3.85,3.83,1757.0
2024-03-08 09:44:00,3.84,3.84,3.85,3.83,4184.0
2024-03-08 09:45:00,3.84,3.86,3.86,3.84,1274.0
2024-03-08 09:46:00,3.87,3.88,3.88,3.87,2769.0
2024-03-08 09:47:00,3.87,3.85,3.88,3.84,3347.0
2024-03-08 09:48:00,3.84,3.85,3.86,3.84,1375.0
2024-03-08 09:49:00,3.86,3.85,3.86,3.85,1893.0
2024-03-08 09:50:00,3.86,3.85,3.86,3.85,2619.0
2024-03-08 09:51:00,3.85,3.85,3.86,3.85,1712.0
2024-03-08 09:52:00,3.85,3.84,3.85,3.83,2476.0
2024-03-08 09:53:00,3.83,3.84,3.84,3.83,2995.0
2024-03-08 09:54:00,3.84,3.84,3.85,3.84,1948.0
2024-03-08 09:55:00,3.84,3.84,3.84,3.83,2640.0
2024-03-08 09:56:00,3.84,3.84,3.85,3.83,905.0
2024-03-08 09:57:00,3.84,3.83,3.84,3.83,837.0
2024-03-08 09:58:00,3.83,3.82,3.83,3.82,1573.0
2024-03-08 09:59:00,3.82,3.81,3.82,3.81,2698.0
2024-03-08 10:00:00,3.81,3.81,3.81,3.8,3778.0
2024-03-08 10:01:00,3.8,3.81,3.82,3.8,2736.0
2024-03-08 10:02:00,3.81,3.82,3.82,3.81,1005.0
2024-03-08 10:03:00,3.82,3.82,3.83,3.81,3124.0
2024-03-08 10:04:00,3.82,3.88,3.88,3.82,5744.0
2024-03-08 10:05:00,3.88,3.88,3.91,3.88,4309.0
2024-03-08 10:06:00,3.89,3.9,3.9,3.89,3868.0
2024-03-08 10:07:00,3.9,3.88,3.91,3.88,4576.0
2024-03-08 10:08:00,3.88,3.87,3.89,3.87,1460.0
2024-03-08 10:09:00,3.86,3.86,3.87,3.85,1646.0
2024-03-08 10:10:00,3.85,3.85,3.86,3.84,1819.0
2024-03-08 10:11:00,3.86,3.88,3.89,3.86,2776.0
2024-03-08 10:12:00,3.89,3.89,3.89,3.88,1805.0
2024-03-08 10:13:00,3.89,3.88,3.89,3.87,1222.0
2024-03-08 10:14:00,3.87,3.86,3.87,3.86,621.0
2024-03-08 10:15:00,3.86,3.86,3.87,3.86,517.0
2024-03-08 10:16:00,3.87,3.87,3.87,3.86,509.0
2024-03-08 10:17:00,3.87,3.86,3.87,3.86,795.0
2024-03-08 10:18:00,3.86,3.86,3.87,3.86,1292.0
2024-03-08 10:19:00,3.86,3.86,3.87,3.86,550.0
2024-03-08 10:20:00,3.86,3.87,3.87,3.86,527.0
2024-03-08 10:21:00,3.86,3.86,3.87,3.86,527.0
2024-03-08 10:22:00,3.86,3.87,3.87,3.86,399.0
2024-03-08 10:23:00,3.87,3.86,3.87,3.86,1122.0
2024-03-08 10:24:00,3.86,3.87,3.87,3.86,734.0
2024-03-08 10:25:00,3.87,3.89,3.89,3.87,1919.0
2024-03-08 10:26:00,3.89,3.88,3.89,3.88,679.0
2024-03-08 10:27:00,3.88,3.87,3.89,3.87,457.0
2024-03-08 10:28:00,3.88,3.87,3.88,3.87,775.0
2024-03-08 10:29:00,3.86,3.86,3.87,3.86,561.0
2024-03-08 10:30:00,3.86,3.86,3.87,3.86,866.0
2024-03-08 10:31:00,3.86,3.86,3.87,3.86,485.0
2024-03-08 10:32:00,3.86,3.87,3.87,3.86,1084.0
2024-03-08 10:33:00,3.86,3.87,3.87,3.86,632.0
2024-03-08 10:34:00,3.87,3.86,3.87,3.86,830.0
2024-03-08 10:35:00,3.86,3.86,3.87,3.86,359.0
2024-03-08 10:36:00,3.87,3.87,3.87,3.86,537.0
2024-03-08 10:37:00,3.87,3.88,3.89,3.87,2130.0
2024-03-08 10:38:00,3.89,3.92,3.92,3.88,3142.0
2024-03-08 10:39:00,3.92,3.98,3.98,3.92,3213.0
2024-03-08 10:40:00,3.98,4.09,4.09,3.98,9505.0
2024-03-08 10:41:00,4.1,4.12,4.19,4.1,24182.0
2024-03-08 10:42:00,4.11,4.08,4.13,4.08,9148.0
2024-03-08 10:43:00,4.08,4.08,4.08,4.05,4470.0
2024-03-08 10:44:00,4.08,4.16,4.17,4.08,13751.0
2024-03-08 10:45:00,4.16,4.09,4.16,4.07,7585.0
2024-03-08 10:46:00,4.09,4.12,4.13,4.09,4624.0
2024-03-08 10:47:00,4.11,4.09,4.12,4.09,5374.0
2024-03-08 10:48:00,4.09,4.11,4.11,4.09,2770.0
2024-03-08 10:49:00,4.11,4.09,4.12,4.09,2408.0
2024-03-08 10:50:00,4.1,4.09,4.1,4.09,2744.0
2024-03-08 10:51:00,4.09,4.05,4.09,4.05,3320.0
2024-03-08 10:52:00,4.05,4.03,4.05,4.02,1779.0
2024-03-08 10:53:00,4.03,4.08,4.08,4.02,1359.0
2024-03-08 10:54:00,4.08,4.07,4.09,4.07,1046.0
2024-03-08 10:55:00,4.07,4.05,4.07,4.04,820.0
2024-03-08 10:56:00,4.04,4.05,4.05,4.04,803.0
2024-03-08 10:57:00,4.04,4.05,4.05,4.04,873.0
2024-03-08 10:58:00,4.04,4.05,4.05,4.04,453.0
2024-03-08 10:59:00,4.04,4.03,4.04,4.03,1488.0
2024-03-08 11:00:00,4.03,4.03,4.04,4.03,895.0
2024-03-08 11:01:00,4.03,4.02,4.04,4.02,1067.0
2024-03-08 11:02:00,4.02,4.02,4.03,4.02,1707.0
2024-03-08 11:03:00,4.03,4.04,4.04,4.02,883.0
2024-03-08 11:04:00,4.04,4.05,4.05,4.04,804.0
2024-03-08 11:05:00,4.06,4.1,4.1,4.06,2476.0
2024-03-08 11:06:00,4.1,4.07,4.1,4.07,2322.0
2024-03-08 11:07:00,4.07,4.07,4.08,4.07,987.0
2024-03-08 11:08:00,4.08,4.07,4.08,4.07,419.0
2024-03-08 11:09:00,4.07,4.06,4.07,4.06,1471.0
2024-03-08 11:10:00,4.06,4.06,4.07,4.06,700.0
2024-03-08 11:11:00,4.06,4.07,4.07,4.06,621.0
2024-03-08 11:12:00,4.07,4.08,4.08,4.07,854.0
